18543.3,3443.76,14000,0,32
33377.9,6198.76,14000,0,32
28742.1,5337.82,14000,0,32
17140,3140.04,14000,0,33
15345.7,1345.73,14000,0,33
22946.4,4261.48,14000,0,33
24154.1,4485.77,14000,0,33
16691.5,2691.46,14000,0,34
27777.3,5158.63,14000,0,34
35000,6280.08,14000,0,34
35000,6280.08,14000,0,34
19743.6,3011.9,14280,1,32
39200,5856.48,14280,1,32
16789.9,2509.92,14280,1,32
39200,5856.48,14280,1,32
27421.6,4183.2,14280,1,32
39200,5856.48,14280,1,32
26324.8,4015.87,14280,1,32
17420,3140.04,14280,1,33
35000,6280.08,14280,1,33
18115.6,3364.33,14280,1,33
24154.1,4485.77,14280,1,33
17195.7,2915.75,14280,1,33
18115.6,3364.33,14280,1,34
21738.7,4037.19,14280,1,34
25361.8,4710.06,14280,1,34
35000,6280.08,14280,1,34
35000,6280.08,14280,1,34
16971.5,2691.46,14280,1,34
29615.4,4517.85,14565.6,2,32
35099.7,5354.49,14565.6,2,32
16573.5,2007.93,14565.6,2,32
35000,6280.08,14565.6,2,33
30192.7,5607.21,14565.6,2,33
35000,6280.08,14565.6,2,33
20531,3812.9,14565.6,2,34
17481.3,2915.75,14565.6,2,34
17549.8,2677.25,14856.9,3,32
39200,5856.48,14856.9,3,32
28518.5,4350.52,14856.9,3,32
23034.2,3513.89,14856.9,3,32
22946.4,4261.48,14856.9,3,33
25361.8,4710.06,14856.9,3,33
25361.8,4710.06,14856.9,3,33
24154.1,4485.77,14856.9,3,33
26569.5,4934.34,14856.9,3,34
17996.9,3140.04,14856.9,3,34
25361.8,4710.06,14856.9,3,34
21738.7,4037.19,14856.9,3,34
23034.2,3513.89,15154.1,4,32
35000,6280.08,15154.1,4,33
33815.8,6280.08,15154.1,4,33
22946.4,4261.48,15154.1,4,34
26569.5,4934.34,15154.1,4,34
26569.5,4934.34,15154.1,4,34
21172.1,2464.73,15457.1,5,32
36800,4280.85,15457.1,5,32
26743.8,3113.34,15457.1,5,32
28972.4,3372.79,15457.1,5,32
26743.8,3113.34,15457.1,5,32
18597.2,3140.04,15457.1,5,33
24154.1,4485.77,15457.1,5,33
35000,6280.08,15457.1,5,33
35000,6280.08,15457.1,5,33
35000,6280.08,15457.1,5,34
27777.3,5158.63,15457.1,5,34
35200,3878.2,15766.3,6,32
35200,3878.2,15766.3,6,32
30018.2,3361.1,15766.3,6,32
38400,3864.03,15766.3,6,33
25963.5,2664.85,15766.3,6,33
27261.7,2798.09,15766.3,6,33
17098.7,1332.43,15766.3,6,33
23367.2,2398.37,15766.3,6,33
38400,3864.03,15766.3,6,33
22946.4,4261.48,15766.3,6,34
27777.3,5158.63,15766.3,6,34
35000,6280.08,15766.3,6,34
22069,2265.12,16081.6,7,33
25097.7,2472.95,16081.6,7,34
21675.3,2135.73,16081.6,7,34
22286.3,2065.15,16403.2,8,32
26219.2,2429.59,16403.2,8,32
20975.4,1943.67,16403.2,8,32
37600,3160.39,16403.2,8,33
33526.2,2974.49,16403.2,8,33
25144.6,2230.87,16403.2,8,33
36800,3597.01,16403.2,8,34
17639.7,1236.47,16403.2,8,34
34224.2,3372.2,16403.2,8,34
25382.2,2264.51,16731.3,9,32
37600,3160.39,16731.3,9,33
35621.6,3160.39,16731.3,9,33
27240,2416.77,16731.3,9,33
17846.7,1115.43,16731.3,9,33
18417.4,1686.1,16731.3,9,34
18417.4,1686.1,16731.3,9,34
36800,3597.01,16731.3,9,34
31727.7,2830.64,17065.9,10,32
27240,2416.77,17065.9,10,33
37600,3160.39,17065.9,10,33
27240,2416.77,17065.9,10,33
22973.8,1762.7,17065.9,10,34
29537.8,2266.32,17065.9,10,34
34400,2512.47,17407.2,11,32
19195.4,1449.5,17407.2,11,32
19080.4,1673.15,17407.2,11,33
18708.6,1301.34,17407.2,11,33
25144.6,2230.87,17407.2,11,33
23049.2,2044.96,17407.2,11,33
36800,2769.95,17407.2,11,34
36800,2769.95,17407.2,11,34
34400,2512.47,17755.4,12,32
34400,2512.47,17755.4,12,32
26873.6,2029.3,17755.4,12,32
23034.5,1739.4,17755.4,12,32
33272,2512.47,17755.4,12,32
19204.9,1449.5,17755.4,12,32
31992.3,2415.83,17755.4,12,32
23335.7,1483.2,17755.4,12,33
37600,2373.13,17755.4,12,33
32819.8,2518.14,17755.4,12,34
18951.4,840.862,18110.5,13,32
23558.6,1541.58,18110.5,13,32
28002.9,1779.84,18110.5,13,33
28002.9,1779.84,18110.5,13,33
37600,2373.13,18110.5,13,33
37600,2373.13,18110.5,13,33
36800,2167.6,18110.5,13,34
30343.9,1784.25,18472.7,14,32
34400,1962.68,18472.7,14,32
28826.7,1695.04,18472.7,14,32
37337.2,2373.13,18472.7,14,33
37600,2373.13,18472.7,14,33
25669.3,1631.52,18472.7,14,33
37600,2373.13,18472.7,14,33
21002.2,1334.88,18472.7,14,33
26800.3,1441.76,18472.7,14,34
19912.7,1070.55,18842.2,15,32
34400,1962.68,18842.2,15,32
37600,2373.13,18842.2,15,33
37600,2373.13,18842.2,15,33
35200,1668.95,19219,16,32
32598,1585.5,19219,16,32
25735.3,1251.71,19219,16,32
35200,1668.95,19219,16,32
24019.6,1168.27,19219,16,32
35200,1668.95,19219,16,32
32160.3,1730.12,19219,16,34
32160.3,1730.12,19219,16,34
27955.8,1250.94,19603.4,17,32
35200,1501.13,19603.4,17,32
35200,1501.13,19603.4,17,32
20103.8,500.375,19603.4,17,32
22536.6,870.03,19603.4,17,33
32780.5,1265.5,19603.4,17,33
40800,1502.78,19603.4,17,33
20391,787.591,19603.4,17,34
35200,1476.73,19603.4,17,34
35200,1501.13,19995.4,18,32
35200,1501.13,19995.4,18,32
35200,1501.13,19995.4,18,32
26634.1,1028.22,19995.4,18,33
20786.4,790.936,19995.4,18,33
28682.9,1107.31,19995.4,18,33
28682.9,1107.31,19995.4,18,33
