19236.5,75.5908,1684.15,0,0
436270,158.908,6258.59,0,0
20066.1,31.8231,1111.43,0,0
2978.79,207.062,3489.67,0,0
82010.7,253.341,2118.97,0,0
537755,280.309,4152.95,11,1
94922.7,310.431,2221.84,2,1
201339,284.243,2164.87,19,1
118954,60.4943,3554.41,0,0
33990.1,60.6593,2043.18,0,0
240679,71.8309,1981.83,0,0
57674.7,39.5027,3172.83,0,0
32102.7,83.7687,1198.36,0,0
185318,72.7476,1221.01,0,0
68580.6,124.353,1443.97,0,0
37358.3,0.513861,1027.02,0,0
245614,51.2493,2229.33,0,0
256527,49.0001,3817.53,12,1
36082.5,102.235,687.943,0,0
47574.5,91.9354,1664.25,0,0
204383,116.806,4551.48,0,0
121287,304.797,4156.36,0,0
153300,157.38,2215.47,6,1
110530,107.285,1936.51,0,0
444060,230.159,5622.67,10,1
50175.4,94.3648,2385.26,0,0
54138.4,45.0585,2283.52,0,0
153403,203.382,10941.6,0,0
54654.9,153.111,1056.91,0,0
170228,181.531,1560.56,0,0
158539,184.88,4703.69,0,0
16176.6,88.8796,2677.81,0,0
80361.1,68.7159,4485.52,0,0
57844.1,139.347,1072.35,0,0
59457.8,212.929,2622.19,-1,1
56672.9,75.989,3211.77,0,0
242305,606.204,1470.9,15,1
65087,87.4981,1966.8,0,0
93863.4,206.269,1861.15,0,0
88063.1,139.588,2356.36,1,1
200896,52.5295,2790.3,0,0
45664.7,85.9762,1985.92,0,0
230154,409.489,3956.88,0,0
155083,94.002,2685.99,0,0
43400.7,121.317,2591.84,0,0
146235,93.6143,3135.25,1,1
173620,141.299,1853,6,1
348870,194.192,6543.51,19,1
50476.5,152.456,1101.67,0,0
94515.9,149.764,3093.08,0,0
133784,147.717,2608.49,-1,1
51947,131.738,942.047,0,0
191864,96.3539,8095.08,13,1
47471.1,149.849,5783.08,0,0
80597.3,197.621,2354.98,0,0
119870,314.728,6125.74,0,0
153047,174.751,1167.45,0,0
107426,167.73,2262.35,0,0
332188,340.669,4130.44,0,0
79344.8,212.149,2396.43,0,0
34676.3,11.4122,3283.44,0,0
110181,72.3777,2369.94,0,0
168185,37.2837,1095.83,0,0
59340.6,149.814,1251.13,2,1
50870.8,272.973,1448.04,0,0
82948.5,124.483,2228.08,0,0
58189.3,112.164,2142.51,0,0
261980,118.442,2648.32,0,0
101398,226.358,2622.91,0,0
335587,124.188,1288.9,18,1
91784.3,206.044,1667.92,0,0
59831.5,100.966,1646.61,0,0
61720,111.268,2682.66,0,0
59312.8,75.6985,1952.24,0,0
359160,180.871,6490,16,1
73183.8,70.7269,3963.1,0,0
94168.3,158.153,1276.28,0,0
72172.8,117.465,2773.04,0,0
64574.3,192.113,2648.2,0,0
85061.4,72.9373,2761.18,0,0
30189.3,248.319,1813.82,0,0
56964.2,62.8893,1003.54,0,0
67807.4,140.225,1440.23,0,0
129687,202.84,6577.48,0,0
82385.4,260.714,1788.91,0,0
30611.8,74.5598,825.196,0,0
76294.1,776.826,1387.28,0,0
115661,165.654,5197.75,0,0
72196,590.625,2626.87,0,0
116575,219.056,2629.57,0,0
1.22235e+06,319.423,6142.06,17,1
63385.6,134.727,1057.22,0,0
61497.2,216.368,2160.42,0,0
80018.7,173.442,5477.72,0,0
68488.6,155.987,2887.68,0,0
45469.4,100.675,1936.7,0,0
78105,141.042,2171.75,0,0
458543,262.782,2649.66,15,1
106011,192.417,3615.09,0,1
229927,187.245,2514.8,0,0
40159.1,125.691,1228.14,0,0
570774,254.635,1992.44,2,1
86872.1,173.908,1708.96,-1,1
14437.8,101.747,1454.48,0,0
154422,187.504,3867.49,-1,1
73166.8,111.902,1895.25,0,0
56159.1,135.348,3693.69,0,0
209990,265.081,3455.47,0,0
103659,75.2053,1726.67,0,0
124645,42.7843,4535.49,0,0
61617.8,152.445,1056.97,0,0
108352,202.178,4152.69,0,0
296983,247.718,3916.46,8,1
217185,72.2451,1597.59,0,0
73755.2,312.307,1817.35,0,0
113529,27.5984,2179.28,0,0
214765,180.567,4309.25,0,0
71734.1,47.1999,1272.78,0,0
123121,21.7528,1688.66,0,0
148158,116.448,1837.07,0,0
815296,120.704,2504.78,0,0
96769.7,103.174,3415.06,0,0
96378.6,70.5928,3058.62,0,0
67955.1,291.281,1752.27,0,0
754335,91.4676,2138.22,-1,1
70189.7,87.0278,1572.57,0,0
127335,73.1721,2716.57,0,0
63083.9,139.131,788.494,0,0
59230.8,88.0793,1792.13,0,0
238242,130.259,2058.6,0,0
45232.6,146.35,1939.94,0,0
146712,190.428,1855.58,11,1
159424,137.693,1567.9,0,0
150507,156.695,630.46,0,0
73156.3,233.866,5480.28,0,0
112114,280.744,5851.63,0,0
145223,260.481,2178.61,12,1
196097,22.0491,2097.39,0,0
156220,85.7451,3991.1,0,0
96089.7,107.692,1895.31,14,1
97695.3,97.2444,2133.59,0,0
108566,145.498,2563.41,0,0
199761,276.345,3453.59,-1,1
21384.6,115.271,2306,0,0
62976,222.735,4228.12,0,0
89417.3,129.898,1075.5,0,0
95823.4,177.543,3600.56,0,0
241287,124.644,3193.91,0,0
452256,116.45,2191.69,7,1
702.899,33.0786,491.546,0,0
229517,185.614,3223.12,0,0
96144.8,531.573,3726.52,0,0
212752,178.401,2609.85,0,0
387218,210.248,1994.44,-1,1
44949.1,135.842,3026.97,0,0
256347,305.691,3568.7,14,1
220401,270.018,4588.65,0,0
212072,321.301,5708.59,11,1
84170.5,138.125,2011.69,0,0
456383,157.569,1536.5,19,1
42898.2,93.0597,4019.55,0,0
48961.1,35.9631,707.337,0,0
