80758.3,305.762,1103.1,0,0
244390,126.146,4934.85,16,1
191018,46.9151,936.886,0,0
81733.7,304.82,1935.92,0,0
194773,237.152,3052.4,0,0
71512.9,167.256,1480.08,0,0
390346,34.9889,1608.73,0,0
28489.4,118.613,2431.04,0,0
211460,174.851,1840.11,14,1
82587.2,166.592,1641.9,0,0
133772,177.315,1753.12,0,0
215613,155.712,2644.34,0,0
77800,124.812,1520.97,0,0
405905,77.8297,2095.18,3,1
402780,114.286,3041.6,-1,1
25016.8,99.4503,1039.9,0,0
98143,347.733,2407.19,0,0
13548.8,81.6806,4873.57,0,0
683579,73.6675,1634.63,0,0
78727.6,365.476,2217.23,0,0
11777.7,71.7702,1037.2,0,0
56968.7,64.9325,1546.28,0,0
261231,172.821,2565.31,10,1
29962.1,54.111,696.276,0,0
320470,589.918,2773.98,18,1
205786,77.9187,2367.03,3,1
421887,277.763,3837.44,0,0
72004.3,151.833,3502.12,0,0
34056.4,60.5222,1854.39,0,0
146448,184.688,5309.62,0,0
49972.3,239.732,1337.63,0,0
52154.6,132.635,3656.68,0,0
459395,77.1546,3447.57,19,1
15997.5,97.3592,988.597,0,0
12876.9,215.841,1060.54,0,0
218497,362.405,2037.02,13,1
147781,90.4514,2649.83,0,0
185309,270.841,1906.68,0,0
123054,151.335,2178.62,0,0
165161,101.65,5893.53,-1,1
74971.2,92.0642,2691.07,0,0
271592,138.167,3475.63,18,1
279180,106.691,2660.71,0,0
137410,180.647,1961.12,0,0
204321,68.127,2106.3,0,0
190794,153.041,1986.19,0,0
65085.9,269.244,3256.75,0,0
48370.8,43.8438,1380.82,0,0
166065,45.7046,2917.68,0,0
100351,98.2565,56208.2,0,0
12470.9,73.7938,2747.55,0,0
89247.2,68.3249,2976.38,0,0
167979,148.373,4618.97,0,0
68288.5,152.482,2330.44,0,0
27451.5,134.634,2988.31,0,0
264764,173.24,3181.95,0,0
59689.3,134.791,2259.46,0,0
107660,138.642,2158.17,0,0
153751,92.5903,5595.33,0,0
201900,118.389,4225.07,0,0
87327.3,302.508,1984.78,0,0
