16762.4,2762.41,14000,0,32
27777.3,5158.63,14000,0,33
30192.7,5607.21,14000,0,33
30192.7,5607.21,14000,0,33
28985,5382.92,14000,0,33
16242.9,2242.88,14000,0,33
16691.5,2691.46,14000,0,33
18115.6,3364.33,14000,0,33
26569.5,4934.34,14000,0,33
18543.3,3443.76,14000,0,34
27814.9,5165.63,14000,0,34
23179.1,4304.69,14000,0,34
16410.6,2410.63,14000,0,34
19860.7,3029.77,14280,1,32
39200,5843.13,14280,1,32
28985,5382.92,14280,1,33
35000,6280.08,14280,1,33
16747.2,2467.17,14280,1,33
33600,5477.68,14565.6,2,32
33600,5477.68,14565.6,2,32
24780.7,4057.54,14565.6,2,32
17203,2637.4,14565.6,2,32
16584.2,2018.6,14565.6,2,33
28985,5382.92,14565.6,2,33
17705.6,3140.04,14565.6,2,33
17481.3,2915.75,14565.6,2,33
19189.8,2807.84,14565.6,2,34
27269.7,3990.09,14565.6,2,34
16930.1,2364.5,14565.6,2,34
32319.7,4728.99,14565.6,2,34
29991.4,4412.81,14856.9,3,32
16862.7,2005.82,14856.9,3,32
35000,6280.08,14856.9,3,33
24154.1,4485.77,14856.9,3,33
17772.7,2915.75,14856.9,3,33
32319.7,4728.99,14856.9,3,34
27269.7,3990.09,14856.9,3,34
37600,5467.89,14856.9,3,34
37600,5467.89,14856.9,3,34
27264.9,4011.65,15154.1,4,32
21811.9,3209.32,15154.1,4,32
18176.6,2674.43,15154.1,4,32
16892.4,1738.38,15154.1,4,32
27264.9,4011.65,15154.1,4,32
32717.9,4813.98,15154.1,4,32
21811.9,3209.32,15154.1,4,32
28985,5382.92,15154.1,4,33
22946.4,4261.48,15154.1,4,33
35000,6280.08,15154.1,4,33
35000,6280.08,15154.1,4,33
30192.7,5607.21,15154.1,4,33
35000,6280.08,15154.1,4,33
16779.6,1625.59,15154.1,4,34
21807.7,2780.5,15457.1,5,32
17046,1588.86,15457.1,5,32
24923.1,3177.71,15457.1,5,32
33230.7,4236.95,15457.1,5,32
19730.8,2515.69,15457.1,5,32
28985,5382.92,15457.1,5,33
19323.3,3588.61,15457.1,5,33
18432,2100.09,15457.1,5,34
16957.2,1500.06,15457.1,5,34
26214.6,3003.48,15766.3,6,32
17268,1501.74,15766.3,6,32
17718.5,1952.26,15766.3,6,32
34400,3904.52,15766.3,6,32
34400,3904.52,15766.3,6,32
29593.2,2390.08,15766.3,6,33
22381.7,2550.11,15766.3,6,34
37600,4200.18,15766.3,6,34
19748.6,2250.09,15766.3,6,34
31597.7,3600.15,15766.3,6,34
26331.5,3000.13,15766.3,6,34
34400,3904.52,16081.6,7,32
17283,1201.39,16081.6,7,32
48800,3869.65,16081.6,7,33
37600,4200.18,16081.6,7,34
28964.6,3300.14,16081.6,7,34
34230.9,3900.16,16081.6,7,34
23698.3,2700.11,16081.6,7,34
37600,4200.18,16081.6,7,34
40177.1,3102.49,16403.2,8,33
20460.6,1939.06,16403.2,8,34
18083.7,1680.52,16403.2,8,34
34400,3027.04,16731.3,9,32
34400,3027.04,16731.3,9,32
34400,3027.04,16731.3,9,32
18414.5,1421.98,16731.3,9,33
43200,3231.77,16731.3,9,33
18024,1292.71,16731.3,9,34
32736.9,3102.49,16731.3,9,34
21256,1786.21,17065.9,10,32
19927.5,1674.58,17065.9,10,32
33600,2790.96,17065.9,10,32
18405.6,1339.66,17065.9,10,32
25241.5,2121.13,17065.9,10,32
28644.8,2714.68,17065.9,10,34
35200,3231.77,17065.9,10,34
35200,3231.77,17065.9,10,34
18617.2,1551.25,17065.9,10,34
20460.6,1939.06,17065.9,10,34
18970.2,1562.94,17407.2,11,32
33600,2790.96,17407.2,11,32
23436.7,1809.79,17407.2,11,33
26784.7,2068.33,17407.2,11,33
43200,3231.77,17407.2,11,33
36800,2553.88,17407.2,11,34
36180,2553.88,17407.2,11,34
36800,2553.88,17407.2,11,34
29227,2456.04,17755.4,12,32
30555.5,2567.68,17755.4,12,32
25241.5,2121.13,17755.4,12,32
19095,1339.66,17755.4,12,32
33600,2790.96,17755.4,12,32
19318.3,1562.94,17755.4,12,32
30555.5,2567.68,17755.4,12,32
33600,2790.96,17755.4,12,32
33600,2790.96,17755.4,12,32
18983.4,1228.02,17755.4,12,32
19095,1339.66,17755.4,12,32
18660.3,904.894,17755.4,12,33
43200,3231.77,17755.4,12,33
30555.5,2567.68,18110.5,13,32
33600,2790.96,18110.5,13,32
31884,2679.32,18110.5,13,32
33600,2790.96,18110.5,13,32
37600,2362.89,18110.5,13,34
37176.1,2362.89,18110.5,13,34
27262.5,1732.79,18110.5,13,34
37600,2362.89,18110.5,13,34
37600,2362.89,18110.5,13,34
37600,2362.89,18110.5,13,34
36000,1918.41,18472.7,14,32
32134.6,1805.57,18472.7,14,32
28465.1,1476.05,18472.7,14,33
19358.3,885.632,18472.7,14,33
24784.1,1575.26,18472.7,14,34
20084.1,1128.48,18842.2,15,32
36000,1918.41,18842.2,15,32
20084.1,1128.48,18842.2,15,32
28465.1,1476.05,18842.2,15,33
39851.1,2066.47,18842.2,15,33
39200,1784.06,18842.2,15,34
39200,1784.06,18842.2,15,34
20498.5,973.122,18842.2,15,34
25623.2,1216.4,18842.2,15,34
36000,1623.78,19219,16,32
28118.4,1337.23,19219,16,32
19915.3,696.324,19219,16,33
27358.6,1197.01,19603.4,17,32
35872.4,1702.96,19603.4,17,34
20008.8,405.468,19603.4,17,34
20376.2,380.796,19995.4,18,33
32795.3,1142.39,19995.4,18,33
29151.4,1015.45,19995.4,18,33
41600,1396.25,20395.4,19,33
25507.5,888.523,20395.4,19,33
