35000,6339.03,14000,0,32
16873.2,2873.21,14000,0,34
20129.9,3738.4,14280,1,32
25381.1,4713.64,14280,1,32
16393,2113.01,14280,1,32
17319.4,3039.39,14280,1,33
24067.5,4469.68,14280,1,33
34657.2,6436.35,14280,1,33
35000,6436.35,14280,1,33
15970.1,1690.12,14280,1,34
21841.6,4056.3,14280,1,34
21841.6,4056.3,14280,1,34
31852.3,5915.43,14280,1,34
26391.9,4901.36,14280,1,34
33672.5,6253.46,14280,1,34
34133.3,6339.03,14565.6,2,32
35000,6339.03,14565.6,2,32
17653.8,3088.25,14565.6,2,32
22755.5,4226.02,14565.6,2,32
35000,6339.03,14565.6,2,32
32800,5365.64,14565.6,2,33
32800,5365.64,14565.6,2,33
15907,1341.41,14565.6,2,33
32800,5365.64,14565.6,2,33
22214.9,3726.14,14565.6,2,33
21841.6,4056.3,14565.6,2,34
19111.4,3549.26,14565.6,2,34
16931.8,2366.17,14565.6,2,34
40000,4999.4,14856.9,3,32
28221.1,3571,14856.9,3,32
32239.7,4856.56,14856.9,3,33
30343.3,4570.88,14856.9,3,33
32239.7,4856.56,14856.9,3,33
24571.8,4563.33,14856.9,3,34
28212.1,5239.38,14856.9,3,34
26391.9,4901.36,14856.9,3,34
39200,4590.47,15154.1,4,32
22438.3,2665.43,15154.1,4,32
33600,4999.4,15154.1,4,33
28446.8,4285.2,15154.1,4,33
17296.7,2142.6,15154.1,4,33
41600,4516.57,15154.1,4,34
17382.2,1925.04,15457.1,5,32
23684.8,2813.51,15457.1,5,32
39200,4590.47,15457.1,5,32
39200,4590.47,15457.1,5,32
39200,4590.47,15457.1,5,32
26178,3109.67,15457.1,5,32
33600,4999.4,15457.1,5,33
17885.4,2428.28,15457.1,5,33
25602.1,3856.68,15457.1,5,33
41600,4516.57,15457.1,5,34
31523,3528.57,15457.1,5,34
41600,4516.57,15457.1,5,34
27510,2823.58,15766.3,6,32
17110.8,1344.56,15766.3,6,32
34060,3495.86,15766.3,6,32
34060,3495.86,15766.3,6,32
38400,3899.22,15766.3,6,32
18228.5,2190.36,15766.3,6,33
32800,3833.14,15766.3,6,33
17682.8,1916.57,15766.3,6,33
23924.9,2874.85,15766.3,6,33
27980.4,2871.86,15766.3,6,34
26648,2735.1,15766.3,6,34
17695.1,1613.47,16081.6,7,32
38400,3899.22,16081.6,7,32
18340,1882.38,16081.6,7,32
38400,3899.22,16081.6,7,32
31440,3226.94,16081.6,7,32
24890,2554.66,16081.6,7,32
35370,3630.31,16081.6,7,32
28482,3422.44,16081.6,7,33
32800,3833.14,16081.6,7,33
32800,3833.14,16081.6,7,33
17859.4,1777.82,16081.6,7,34
33310,3418.88,16081.6,7,34
22650.8,2324.84,16081.6,7,34
31440,3226.94,16403.2,8,32
28820,2958.03,16403.2,8,32
18340,1882.38,16403.2,8,32
18151.2,1747.93,16403.2,8,32
18340,1882.38,16403.2,8,32
22270,2285.75,16403.2,8,32
18044.3,1641.06,16403.2,8,34
25315.6,2598.35,16403.2,8,34
18044.3,1641.06,16403.2,8,34
38400,3829.14,16403.2,8,34
19951.1,1594.55,16731.3,9,32
17984.2,1252.86,16731.3,9,32
29351.9,2746.42,16731.3,9,33
32800,3063.31,16731.3,9,33
18104.5,1373.21,16731.3,9,33
32800,3063.31,16731.3,9,33
18421.4,1690.1,16731.3,9,33
21449.5,2007,16731.3,9,33
32800,3063.31,16731.3,9,33
24582.6,2050.14,16731.3,9,34
