16410.6,2410.63,14000,0,32
29669.3,5510.01,14000,0,32
20216.7,3754.53,14000,0,33
25992.9,4827.26,14000,0,33
16503,2503.02,14000,0,33
35000,6499.8,14000,0,34
17087.4,3087.4,14000,0,34
16599.9,2599.92,14000,0,34
35000,6499.8,14000,0,34
35000,6499.8,14000,0,34
19470.5,3615.94,14280,1,32
18543.3,3443.76,14280,1,32
25960.6,4821.26,14280,1,32
28742.1,5337.82,14280,1,32
32450.8,6026.57,14280,1,32
32450.8,6026.57,14280,1,32
19254,3575.75,14280,1,33
17498.2,3218.17,14280,1,33
28881,5363.62,14280,1,33
32731.8,6078.77,14280,1,33
35000,6499.8,14280,1,34
30624,5687.32,14280,1,34
16620.4,2054.82,14565.6,2,32
36000,5374.14,14565.6,2,32
16936.5,2370.94,14565.6,2,32
25857.3,3951.57,14565.6,2,32
20685.9,3161.26,14565.6,2,32
23788.7,3635.45,14565.6,2,32
35000,6436.35,14565.6,2,33
23104.8,4290.9,14565.6,2,33
17783.8,3218.17,14565.6,2,33
34657.2,6436.35,14565.6,2,33
29749.1,5524.83,14565.6,2,34
26249.2,4874.85,14565.6,2,34
35000,6499.8,14565.6,2,34
25374.2,4712.35,14565.6,2,34
27327.4,3678.64,14856.9,3,32
37600,5002.95,14856.9,3,32
22955,3090.06,14856.9,3,32
37600,5002.95,14856.9,3,32
29513.6,3972.93,14856.9,3,32
24440.7,3290.05,14856.9,3,33
24440.7,3290.05,14856.9,3,33
27773.5,3738.7,14856.9,3,33
37600,4935.08,14856.9,3,33
27773.5,3738.7,14856.9,3,33
32217.3,4336.89,14856.9,3,33
31106.4,4187.34,14856.9,3,33
38400,5002.95,14856.9,3,34
22499.7,2786.47,15154.1,4,32
19999.8,2476.86,15154.1,4,32
21249.7,2631.66,15154.1,4,32
23749.7,2941.27,15154.1,4,32
23329.8,3140.5,15154.1,4,33
17247.7,2093.67,15154.1,4,33
19996.9,2691.86,15154.1,4,33
37956,5002.95,15154.1,4,34
22327.1,2942.91,15154.1,4,34
29324.4,3341.14,15457.1,5,32
37600,4176.42,15457.1,5,32
32990,3758.78,15457.1,5,32
37600,4176.42,15457.1,5,32
17700.3,2243.22,15457.1,5,33
26792.5,3531.49,15457.1,5,34
35723.3,4708.66,15457.1,5,34
37600,4176.42,15766.3,6,32
21993.3,2505.85,15766.3,6,32
17158.4,1392.14,15766.3,6,32
19549.6,2227.43,15766.3,6,32
21107.9,2841.41,15766.3,6,33
22218.8,2990.96,15766.3,6,33
18978,2501.48,15766.3,6,34
38400,5002.95,15766.3,6,34
23443.4,3090.06,15766.3,6,34
30546.3,3480.35,16081.6,7,32
37600,4176.42,16081.6,7,32
21993.3,2505.85,16081.6,7,32
23215.2,2645.07,16081.6,7,32
17613,1531.36,16081.6,7,32
36800,3505.99,16081.6,7,33
38400,5002.95,16081.6,7,34
29025.2,3825.79,16081.6,7,34
27713.6,2358.43,16403.2,8,32
36800,3505.99,16403.2,8,33
17733.1,1329.86,16403.2,8,33
18095.8,1692.55,16403.2,8,33
40000,3014.21,16731.3,9,32
21153.6,1623.04,16731.3,9,32
34400,2955.48,16731.3,9,33
19111.8,1705.08,16731.3,9,33
35200,3267.82,16731.3,9,34
22068.1,2091.41,16731.3,9,34
33102.2,3137.11,16731.3,9,34
18299.9,1568.55,16731.3,9,34
32567.2,2345.77,17065.9,10,32
39200,2772.27,17065.9,10,32
35527.8,2559.02,17065.9,10,32
28030.6,2500.79,17065.9,10,33
18503.8,1437.84,17065.9,10,34
26205.9,2483.55,17065.9,10,34
37629.1,2493.54,17407.2,11,32
29077,1926.83,17407.2,11,32
39200,2493.54,17407.2,11,32
18544,1136.72,17407.2,11,33
34400,2955.48,17407.2,11,33
19106.5,1699.27,17407.2,11,34
35200,3267.82,17407.2,11,34
35200,3267.82,17407.2,11,34
39200,2315.81,17755.4,12,32
25543.1,1734.2,17755.4,12,33
24326.8,1651.62,17755.4,12,33
34400,2324.16,17755.4,12,34
34400,2324.16,17755.4,12,34
34400,2324.16,17755.4,12,34
34400,2324.16,17755.4,12,34
39200,2157.48,18110.5,13,32
23671.4,1327.68,18110.5,13,32
25144.2,1570.54,18110.5,13,33
35200,2094.06,18110.5,13,33
18948.1,837.624,18110.5,13,33
35200,2094.06,18110.5,13,33
35200,2094.06,18110.5,13,33
24526.7,1567.6,18110.5,13,34
24086.2,1242.87,18472.7,14,32
33525.6,2094.06,18472.7,14,33
19310.3,837.624,18472.7,14,33
21256.5,1358.59,18472.7,14,34
19993.9,1151.73,18842.2,15,33
35200,2094.06,18842.2,15,33
33525.6,2094.06,18842.2,15,33
35200,2094.06,18842.2,15,33
35200,2094.06,18842.2,15,33
36000,1801.67,18842.2,15,34
36000,1801.67,18842.2,15,34
20652.8,980.446,19219,16,32
30173,1884.65,19219,16,33
35200,2094.06,19219,16,33
35200,1707.88,19219,16,34
19758.3,539.33,19219,16,34
35200,1707.88,19219,16,34
38400,1532.51,19603.4,17,32
20063.1,459.754,19603.4,17,32
35200,2094.06,19603.4,17,33
22177.3,1078.66,19603.4,17,34
27908.2,1075.57,19995.4,18,33
25761.5,992.835,19995.4,18,33
35200,1442.79,19995.4,18,34
35200,1442.79,19995.4,18,34
35200,1442.79,19995.4,18,34
35200,1442.79,19995.4,18,34
28021.5,1149.39,20395.4,19,32
33625.7,1379.26,20395.4,19,32
38400,1532.51,20395.4,19,32
35493.8,1455.89,20395.4,19,32
24285.3,996.134,20395.4,19,32
