35000,6423.05,14000,0,32
31855.2,5915.96,14000,0,32
30942.3,5746.42,14000,0,33
30032.2,5577.41,14000,0,33
19111.4,3549.26,14000,0,33
22751.7,4225.31,14000,0,33
21841.6,4056.3,14000,0,33
35000,6434.41,14000,0,34
35000,6434.41,14000,0,34
35000,6434.41,14000,0,34
35000,6434.41,14000,0,34
15072.4,1072.4,14000,0,34
17038.5,3038.47,14000,0,34
35000,6434.41,14000,0,34
32722,6076.94,14000,0,34
18585.9,2835.3,14280,1,32
39200,5837.39,14280,1,32
24052.4,3669.21,14280,1,32
28425.5,4336.34,14280,1,32
39200,5837.39,14280,1,32
37171.9,5670.6,14280,1,32
21473.3,3275.78,14280,1,33
39200,5896.4,14280,1,33
39200,5896.4,14280,1,33
25768,3930.94,14280,1,33
32722,6076.94,14280,1,34
35000,6434.41,14280,1,34
30797.2,5719.47,14280,1,34
29834.8,5540.74,14280,1,34
22135.5,4110.87,14280,1,34
34400,5409.86,14565.6,2,32
32525.3,5201.79,14565.6,2,32
34400,5409.86,14565.6,2,32
32525.3,5201.79,14565.6,2,32
27321.3,4369.5,14565.6,2,32
23418.3,3745.29,14565.6,2,32
34400,5409.86,14565.6,2,32
23418.3,3745.29,14565.6,2,32
39200,5896.4,14565.6,2,33
28989,4422.3,14565.6,2,33
19248.2,3574.67,14565.6,2,34
25985.1,4825.81,14565.6,2,34
31759.6,5898.21,14565.6,2,34
27321.3,4369.5,14856.9,3,32
24719.3,3953.36,14856.9,3,32
26020.3,4161.43,14856.9,3,32
18214.2,2913,14856.9,3,32
26841.7,4094.72,14856.9,3,33
33283.7,5077.46,14856.9,3,33
18285.8,3395.94,14856.9,3,34
28872.3,5362.01,14856.9,3,34
30797.2,5719.47,14856.9,3,34
32525.3,5201.79,15154.1,4,32
17650.9,2496.86,15154.1,4,32
34400,5409.86,15154.1,4,32
18214.2,2913,15154.1,4,32
18214.2,2913,15154.1,4,32
20816.2,3329.14,15154.1,4,32
32525.3,5201.79,15154.1,4,32
21310.7,2819.16,15154.1,4,33
29507.1,3903.45,15154.1,4,33
40000,4512.15,15154.1,4,34
40000,4512.15,15154.1,4,34
35200,4554.03,15457.1,5,33
27867.8,3686.59,15457.1,5,33
34425,4554.03,15457.1,5,33
18381.7,1886.66,15766.3,6,32
30636.1,3144.44,15766.3,6,32
37988.8,3899.1,15766.3,6,32
32800,3895.27,15766.3,6,33
23886.1,2870.2,15766.3,6,33
20473.8,2460.17,15766.3,6,33
39200,4202.61,15766.3,6,34
39200,4202.61,15766.3,6,34
24508.9,2515.55,16081.6,7,32
22058,2263.99,16081.6,7,32
38400,3899.1,16081.6,7,32
20473.8,2460.17,16081.6,7,33
32800,3895.27,16081.6,7,33
32800,3895.27,16081.6,7,33
32800,3895.27,16081.6,7,33
32800,3895.27,16081.6,7,33
31012.1,3389.2,16081.6,7,34
39200,4202.61,16081.6,7,34
28153.1,2347.91,16403.2,8,32
17683.9,1280.68,16403.2,8,32
25592.3,3075.21,16403.2,8,33
32800,3895.27,16403.2,8,33
32800,3895.27,16403.2,8,33
37600,3308.42,16403.2,8,34
33681.3,2988.25,16403.2,8,34
37600,3308.42,16403.2,8,34
18093.7,1362.38,16731.3,9,32
35512.9,2724.77,16731.3,9,32
35512.9,2724.77,16731.3,9,32
23761.3,1981.65,16731.3,9,33
31186.8,2600.92,16731.3,9,33
19306.1,1610.09,16731.3,9,33
21652.3,1921.02,16731.3,9,34
30072.6,2668.08,16731.3,9,34
18378.7,1312.79,17065.9,10,32
21029.9,1514.76,17065.9,10,32
35536.2,2726.56,17065.9,10,33
35556,2728.08,17065.9,10,34
18089,1023.03,17065.9,10,34
26667,2046.06,17065.9,10,34
31111.5,2387.07,17065.9,10,34
36800,2728.08,17065.9,10,34
38400,2577.04,17407.2,11,32
26984.3,1825.4,17407.2,11,32
36800,2726.56,17407.2,11,33
36800,2726.56,17407.2,11,33
18089.3,682.02,17407.2,11,34
33333.8,2557.57,17407.2,11,34
26667,2046.06,17407.2,11,34
18977.3,1156.95,17755.4,12,32
18815.9,1060.54,17755.4,12,32
39200,2313.9,17755.4,12,32
39200,2313.9,17755.4,12,32
28607.7,1899.1,17755.4,12,33
18778.4,1023.03,17755.4,12,34
24444.8,1875.55,17755.4,12,34
36800,2728.08,17755.4,12,34
22222.5,1705.05,17755.4,12,34
39200,2313.9,18110.5,13,32
19267.4,1156.95,18110.5,13,32
28841,1761.42,18110.5,13,33
28889.3,2216.56,18110.5,13,34
36800,2728.08,18110.5,13,34
26667,2046.06,18110.5,13,34
37554.8,1899.1,18472.7,14,32
19272.3,799.622,18472.7,14,32
33647.8,2054.99,18472.7,14,33
36000,2152.84,18472.7,14,33
27238.7,1663.56,18472.7,14,33
22906.7,1259.09,18472.7,14,34
26430.8,1452.8,18472.7,14,34
19414.5,572.305,18842.2,15,32
24034.1,1467.85,18842.2,15,33
31355.9,1551.89,18842.2,15,34
31355.9,1551.89,18842.2,15,34
37600,1842.87,18842.2,15,34
19812.1,969.934,18842.2,15,34
19898.4,679.366,19219,16,32
20068.2,849.207,19219,16,32
27776.9,1188.89,19219,16,32
36000,2152.84,19219,16,33
25476.7,1260.91,19219,16,34
29396.1,1454.9,19219,16,34
31745,1358.73,19603.4,17,32
22959.4,1004.53,19603.4,17,33
20356.8,753.399,19603.4,17,33
36000,1506.8,19603.4,17,33
21557.2,1066.93,19603.4,17,34
37600,1842.87,19603.4,17,34
35713.1,1528.57,19995.4,18,32
36000,1506.8,19995.4,18,33
36000,1506.8,19995.4,18,33
37235.1,1842.87,19995.4,18,34
33315.6,1648.89,19995.4,18,34
36000,1506.8,20395.4,19,33
37600,1842.87,20395.4,19,34
21365.3,969.934,20395.4,19,34
