18285.8,3395.94,14000,0,33
19248.2,3574.67,14000,0,33
35000,6434.41,14000,0,33
18285.8,3395.94,14000,0,33
22751.7,4225.31,14000,0,34
20931.5,3887.28,14000,0,34
35000,6422.47,14000,0,34
35000,6422.47,14000,0,34
16366.2,2366.17,14000,0,34
16645.9,2365.88,14280,1,32
20019,3717.81,14280,1,32
16814.9,2534.87,14280,1,32
19109,3548.82,14280,1,32
39200,5971.11,14280,1,33
25751.1,3928.36,14280,1,33
39200,5971.11,14280,1,33
15851.3,1571.35,14280,1,33
16477.2,2197.16,14280,1,34
17153.2,2873.21,14280,1,34
35000,6422.47,14280,1,34
24571.8,4563.33,14280,1,34
31538.4,5164.03,14565.6,2,32
28671.2,4694.57,14565.6,2,32
16130.5,1564.86,14565.6,2,32
33449.8,5477,14565.6,2,32
19570.9,2985.56,14565.6,2,33
18540.8,2828.42,14565.6,2,33
16136.9,1571.35,14565.6,2,33
16451.2,1885.61,14565.6,2,33
24721.1,3771.23,14565.6,2,33
39200,5971.11,14565.6,2,33
21662.7,2660.26,14565.6,2,34
19558.3,2946.25,14856.9,3,32
22818,3437.29,14856.9,3,32
30424.1,4583.05,14856.9,3,32
17312.1,2455.21,14856.9,3,32
21631,3299.83,14856.9,3,33
20600.9,3142.69,14856.9,3,33
21631,3299.83,14856.9,3,33
30582.7,3755.66,14856.9,3,34
19114.2,2347.29,14856.9,3,34
21662.7,2660.26,14856.9,3,34
16891.2,2034.32,14856.9,3,34
19114.2,2347.29,14856.9,3,34
35679.8,4381.6,14856.9,3,34
21509.6,2980.97,15154.1,4,32
33600,4542.43,15154.1,4,32
20485.3,2839.02,15154.1,4,32
39200,5971.11,15154.1,4,33
39200,5971.11,15154.1,4,33
20600.9,3142.69,15154.1,4,33
17668.2,2514.15,15154.1,4,33
37637.8,4470.98,15154.1,4,34
18818.9,2235.49,15154.1,4,34
39200,4470.98,15154.1,4,34
25091.9,2980.65,15154.1,4,34
34501.3,4098.4,15154.1,4,34
39200,4470.98,15154.1,4,34
39200,4470.98,15154.1,4,34
22633.3,2956.15,15457.1,5,32
31952.9,4173.39,15457.1,5,32
32800,4173.39,15457.1,5,32
31952.9,4173.39,15457.1,5,32
24540.7,2628.33,15457.1,5,33
21955.4,2608.07,15457.1,5,34
18818.9,2235.49,15457.1,5,34
18818.9,2235.49,15457.1,5,34
20387.1,2421.78,15457.1,5,34
39200,4470.98,15457.1,5,34
18818.9,2235.49,15457.1,5,34
25237.9,3108.45,15766.3,6,32
26640,3281.14,15766.3,6,32
32000,3799.22,15766.3,6,32
17372.5,1606.2,15766.3,6,33
38174.5,4088.51,15766.3,6,33
25904.1,2774.35,15766.3,6,33
39200,4470.98,15766.3,6,34
39200,4470.98,15766.3,6,34
18818.9,2235.49,15766.3,6,34
29444.3,3626.53,16081.6,7,32
18153.9,2072.3,16081.6,7,32
21031.6,2590.38,16081.6,7,32
21017.7,1984.64,16081.6,7,33
35029.4,3307.73,16081.6,7,33
21017.7,1984.64,16081.6,7,33
34153.7,2976.96,16081.6,7,34
41600,3473.12,16081.6,7,34
41600,3473.12,16081.6,7,34
30358.8,2646.18,16081.6,7,34
41600,3473.12,16081.6,7,34
32000,3799.22,16403.2,8,32
18475.5,2072.3,16403.2,8,32
32000,3799.22,16403.2,8,32
32000,3799.22,16403.2,8,32
26640,3281.14,16403.2,8,32
