21173.1,3932.14,14000,0,32
28872.3,5362.01,14000,0,32
18285.8,3395.94,14000,0,32
16144.8,2144.8,14000,0,32
31400.4,5831.5,14000,0,33
35000,6280.08,14000,0,33
26569.5,4934.34,14000,0,33
35000,6280.08,14000,0,33
35000,6280.08,14000,0,33
22946.4,4261.48,14000,0,33
18115.6,3364.33,14000,0,33
32608.1,6055.79,14000,0,33
17323.4,3217.2,14000,0,34
16144.8,2144.8,14000,0,34
31759.6,5898.21,14000,0,34
17038.5,3038.47,14000,0,34
25985.1,4825.81,14000,0,34
16553.8,2273.83,14280,1,32
19164.1,2923.5,14280,1,32
39200,5847,14280,1,32
23422.8,3573.17,14280,1,32
24487.5,3735.59,14280,1,32
18099.4,2761.09,14280,1,32
22358.1,3410.75,14280,1,32
35000,6280.08,14280,1,33
16747.2,2467.17,14280,1,33
30192.7,5607.21,14280,1,33
16971.5,2691.46,14280,1,33
17420,3140.04,14280,1,33
21738.7,4037.19,14280,1,33
25022.7,4647.07,14280,1,34
25022.7,4647.07,14280,1,34
16782.3,2502.27,14280,1,34
17139.7,2859.74,14280,1,34
16561.8,1996.21,14565.6,2,32
20028.9,2994.32,14565.6,2,32
32018.7,4317.51,14565.6,2,33
24903.5,3358.06,14565.6,2,33
32018.7,4317.51,14565.6,2,33
40800,5436.86,14565.6,2,33
27275.2,3677.88,14565.6,2,33
17788.2,2398.61,14565.6,2,33
18285.8,3395.94,14565.6,2,34
35000,6434.41,14565.6,2,34
35000,6434.41,14565.6,2,34
30797.2,5719.47,14565.6,2,34
33381.5,4990.53,14856.9,3,32
22531.7,3038.25,14856.9,3,33
28461.1,3837.78,14856.9,3,33
36800,5056.05,14856.9,3,34
36800,5056.05,14856.9,3,34
36800,5056.05,14856.9,3,34
36800,5056.05,14856.9,3,34
22975.4,3160.03,14856.9,3,34
36800,5056.05,14856.9,3,34
36800,5056.05,14856.9,3,34
16594.9,1738.02,14856.9,3,34
16318.5,1164.46,15154.1,4,32
17150.3,1996.21,15154.1,4,32
33381.5,4990.53,15154.1,4,32
36800,5489.59,15154.1,4,32
41600,4509.1,15154.1,4,33
29003.6,3246.56,15154.1,4,33
36000,4509.1,15154.1,4,34
36000,4509.1,15154.1,4,34
36000,4509.1,15154.1,4,34
21922.6,2795.15,15457.1,5,32
20552.5,2620.46,15457.1,5,32
17029.4,1572.27,15457.1,5,32
28773.4,3668.64,15457.1,5,32
33600,4192.73,15457.1,5,32
30614.9,3426.92,15457.1,5,33
33837.5,3787.65,15457.1,5,33
41600,4509.1,15457.1,5,33
25781,2885.83,15457.1,5,33
36000,4509.1,15457.1,5,34
22310.4,2885.83,15457.1,5,34
17163.9,1397.58,15766.3,6,32
33600,4192.73,15766.3,6,32
24663,3144.55,15766.3,6,32
21922.6,2795.15,15766.3,6,32
33600,4192.73,15766.3,6,32
33600,4192.73,15766.3,6,32
17411.6,1645.29,15766.3,6,33
20401.8,2094,15766.3,6,33
17653.9,1572.27,16081.6,7,32
35925.5,3847.65,16081.6,7,34
18005.4,1923.82,16081.6,7,34
31513.8,4018.03,16403.2,8,32
31513.8,4018.03,16403.2,8,32
20552.5,2620.46,16403.2,8,32
26033.1,3319.25,16403.2,8,32
17800.8,1397.58,16403.2,8,32
17451.4,1048.18,16403.2,8,32
30143.6,3843.34,16403.2,8,32
33600,4192.73,16403.2,8,32
36800,3216.85,16403.2,8,33
36800,3216.85,16403.2,8,33
29034.4,2631.97,16403.2,8,33
32260.4,2924.41,16403.2,8,33
20969.3,1900.87,16403.2,8,33
18740.4,1671.96,16731.3,9,32
28831.4,2572.24,16731.3,9,32
23065.2,2057.79,16731.3,9,32
20969.3,1900.87,16731.3,9,33
20969.3,1900.87,16731.3,9,33
18047.3,1315.98,16731.3,9,33
33873.4,3070.63,16731.3,9,33
18339.7,1608.42,16731.3,9,33
36800,3216.85,16731.3,9,33
21330.8,2284.54,16731.3,9,34
33381.1,2618.12,17065.9,10,32
22254.1,1745.41,17065.9,10,32
36000,2742.79,17065.9,10,32
19708.9,1449.18,17065.9,10,33
17911.3,845.358,17065.9,10,33
24636.2,1811.48,17065.9,10,33
24636.2,1811.48,17065.9,10,34
38400,2777.6,17065.9,10,34
27022.8,2119.43,17407.2,11,32
22254.1,1745.41,17407.2,11,32
38400,2777.6,17407.2,11,33
38400,2777.6,17407.2,11,33
38400,2777.6,17407.2,11,34
32848.2,2415.31,17407.2,11,34
38400,2777.6,17407.2,11,34
29801.4,1978.34,17755.4,12,32
33526.5,2225.63,17755.4,12,32
31205.8,2294.54,17755.4,12,34
19708.9,1449.18,17755.4,12,34
18480,724.592,17755.4,12,34
18976,865.524,18110.5,13,32
19191.7,1081.22,18110.5,13,33
36948,2252.54,18110.5,13,33
38400,2777.6,18110.5,13,34
38400,2777.6,18110.5,13,34
