0,18,18,3.54594,3.58929,0.21483,0.164,0.167,0.0314177,0.2,0.2,0.159009,0.171983,0.166592,0.169152,0.212909,0.180553,0.21483,0.196447,0.452001,0.059325,0.283407,0.301746,0.28229,0.0314177,7,2,9
1,16,34,3.65721,3.74603,0.229618,0.164,0.229618,0.0549607,0.2,0.0549607,0.170927,0.178511,0.170327,0.173698,0.224268,0.199738,0.229618,0.209776,0.188719,0.0337261,0.232311,0.363023,0.540217,0.0549607,15,6,13
2,11,45,3.66839,3.66676,0.179081,0.193147,0.233435,0.165618,0.61259,0.0125475,0.174833,0.193147,0.175333,0.179081,0.230897,0.214159,0.233435,1.08425,0.61259,0.0724873,0.165618,0.607458,0.693883,0.0125475,19,9,17
3,19,64,3.44301,3.5495,0.184188,0.193147,0.243026,0.047743,0.61259,0.341575,0.177208,0.195229,0.184188,0.184346,0.243026,0.217767,0.246702,1.5067,0.317335,0.047743,0.322926,0.341575,0.986497,0.0239734,24,14,26
4,12,76,3.32043,3.44858,0.184188,0.193147,0.243026,0.047743,0.61259,0.341575,0.180801,0.198255,0.190808,0.18489,0.245983,0.242633,0.26486,2.69282,1.30186,0.163953,0.382479,0.454957,0.87086,0.0389517,25,21,30
5,15,91,3.30886,3.4632,0.184188,0.193147,0.267133,0.047743,0.61259,0.0381156,0.18414,0.200633,0.201933,0.197281,0.253765,0.252067,0.267133,0.767552,0.202382,0.0648,0.137708,0.925898,1.64045,0.0381156,25,30,36
6,7,98,3.32204,3.62552,0.287757,0.289065,0.267133,0.0513563,1.70029,0.0381156,0.185713,0.20813,0.206378,0.210257,0.289065,0.256609,0.287757,0.837831,0.394452,0.22114,0.0264285,1.70029,0.702162,0.0513563,25,35,38
7,6,104,3.35465,3.45216,0.287757,0.289065,0.219956,0.0513563,1.70029,0.360864,0.194796,0.219956,0.221438,0.216071,0.305383,0.259109,0.301048,0.618376,0.360864,0.266914,0.139868,3.88728,0.688415,0.0641868,27,37,40
8,13,117,3.22891,3.27321,0.231777,0.289065,0.219956,0.0654186,1.70029,0.360864,0.205983,0.238842,0.226472,0.231777,0.316364,0.265228,0.33156,0.399678,0.280082,0.39126,0.0654186,1.73062,0.619763,0.0386255,33,42,42
9,9,126,3.09115,3.11306,0.369962,0.289065,0.219956,0.0377208,1.70029,0.360864,0.223919,0.248849,0.239296,0.235157,0.323465,0.284547,0.369962,0.302755,0.135061,0.195146,0.0133512,0.920343,0.487249,0.0377208,37,46,43
10,7,133,3.51315,3.89385,0.345473,0.295958,0.219956,1.68973,0.287711,0.360864,0.2267,0.26254,0.242333,0.244582,0.345473,0.295958,0.408997,0.414748,0.168215,0.284776,0.0220857,1.68973,0.287711,0.0331014,43,46,44
11,9,142,3.23342,3.23775,0.345473,0.295958,0.219956,1.68973,0.287711,0.360864,0.254378,0.288442,0.265627,0.260039,0.369745,0.315638,0.428577,1.36281,0.0497696,0.177772,0.0153328,4.20515,2.08592,0.0062675,47,49,46
12,6,148,3.23003,3.22667,0.345473,0.295958,0.219956,1.68973,0.287711,0.360864,0.265976,0.291515,0.275952,0.262783,0.378615,0.327388,0.450975,0.161123,0.0115329,0.126016,0.00833186,13.3775,1.67538,0.0104658,52,49,47
13,9,157,3.27609,3.27111,0.345473,0.295958,0.219956,1.68973,0.287711,0.360864,0.270228,0.295749,0.278164,0.28547,0.394333,0.330291,0.451874,0.0439543,0.0187286,0.262481,0.00161625,8.68148,2.74663,0.0183211,54,52,51
14,6,163,3.64991,3.86831,0.335934,0.295958,0.45434,6.89771,0.287711,0.0241658,0.281814,0.310734,0.29361,0.292949,0.409402,0.335934,0.45434,0.0371101,0.191245,0.499591,0.00309887,2.72478,6.89771,0.0241658,56,52,55
15,6,169,3.37605,3.43606,0.335934,0.412747,0.45434,6.89771,1.05805,0.0241658,0.293731,0.329911,0.303113,0.31581,0.412747,0.339257,0.456895,0.029801,0.212387,0.150035,0.000797095,1.05805,2.0674,0.0328196,58,55,56
16,8,177,3.39843,3.44255,0.335934,0.412747,0.41286,6.89771,1.05805,1.1455,0.309148,0.33261,0.324711,0.319155,0.41286,0.343373,0.494076,0.0319479,0.108073,0.202282,0.000631095,1.1455,2.43621,0.0139522,62,56,59
17,6,183,3.32356,3.32,0.393758,0.339523,0.494163,0.266604,0.100677,0.0121425,0.311969,0.359052,0.339523,0.34172,0.422121,0.393758,0.494163,0.0147293,0.134583,0.100677,0.001532,1.25863,0.266604,0.0121425,63,60,60
18,7,190,3.61847,3.67922,0.49466,0.339523,0.323074,0.0201056,0.100677,0.0160229,0.323074,0.368722,0.344935,0.369755,0.443243,0.409337,0.49466,0.0160229,0.145606,0.137143,0.0134545,4.12995,0.201251,0.0201056,66,61,63
19,2,192,4.22851,4.59514,0.392836,0.339523,0.323074,0.157767,0.100677,0.0160229,0.336146,0.392836,0.396261,0.385244,0.450067,0.451501,0.517337,0.0204294,0.157767,0.105729,0.0113614,23.4936,0.740219,0.00545113,68,61,63
