19111.4,3549.26,14000,0,32
22751.7,4225.31,14000,0,32
17042.2,3042.22,14000,0,32
35000,6429.23,14000,0,33
16392.3,2392.27,14000,0,33
18517.1,3438.89,14000,0,33
16755,2755,14000,0,34
35000,6370.95,14000,0,34
35000,6370.95,14000,0,34
20499.1,3127.16,14280,1,32
22656.9,3456.33,14280,1,32
16994.5,2592.53,14280,1,33
39200,5833.18,14280,1,33
16386.4,2106.43,14280,1,33
39200,5833.18,14280,1,33
31864.7,4860.99,14280,1,33
17035,2755,14280,1,34
17207.2,2927.19,14280,1,34
35000,6370.95,14280,1,34
34046.3,4877.84,14565.6,2,32
24470.8,3505.95,14565.6,2,32
36174.2,5182.7,14565.6,2,32
31210.2,4566.65,14565.6,2,33
26586.5,3890.11,14565.6,2,33
37600,5412.33,14565.6,2,33
25443.8,3570.96,14565.6,2,34
23130.7,3246.33,14565.6,2,34
39200,5356.44,14565.6,2,34
21241.2,2986.43,14856.9,3,32
37600,5412.33,14856.9,3,33
23118.7,3382.71,14856.9,3,33
17129.3,2272.43,14856.9,3,34
34696.1,4869.49,14856.9,3,34
39200,5356.44,14856.9,3,34
18504.6,2597.06,14856.9,3,34
25489.4,3583.72,15154.1,4,32
36000,4977.39,15154.1,4,32
17344.1,2190.05,15154.1,4,32
26905.5,3782.82,15154.1,4,32
23792.2,2826.26,15154.1,4,33
39200,4575.86,15154.1,4,33
34696.1,4869.49,15154.1,4,34
38165.7,5356.44,15154.1,4,34
32383,4544.86,15154.1,4,34
17588.8,2434.75,15154.1,4,34
39200,5356.44,15154.1,4,34
37009.2,5194.12,15154.1,4,34
25600.3,3188.15,15457.1,5,32
23552.3,2933.1,15457.1,5,32
34400,4208.36,15457.1,5,32
18432.2,2295.47,15457.1,5,32
25600.3,3188.15,15457.1,5,32
32855.9,3902.94,15457.1,5,33
17341.3,1884.18,15457.1,5,33
17206.7,1749.59,15457.1,5,33
21974.2,3084.01,15457.1,5,34
37009.2,5194.12,15457.1,5,34
26600.3,3733.28,15457.1,5,34
39200,5356.44,15457.1,5,34
17729.6,2272.43,15457.1,5,34
39200,5356.44,15457.1,5,34
19552.1,2293.47,15766.3,6,32
29328.1,3440.21,15766.3,6,32
17056.4,1290.08,15766.3,6,32
17629.7,1863.45,15766.3,6,32
30550.1,3583.55,15766.3,6,32
23218.1,2723.5,15766.3,6,32
23792.2,2826.26,15766.3,6,33
19260.3,2287.93,15766.3,6,33
39200,4575.86,15766.3,6,33
24925.1,2960.85,15766.3,6,33
23130.7,3246.33,15766.3,6,34
24287.3,3408.64,15766.3,6,34
27756.9,3895.59,15766.3,6,34
18504.6,2597.06,15766.3,6,34
25443.8,3570.96,15766.3,6,34
34400,3497.88,16081.6,7,32
23792.2,2826.26,16081.6,7,33
17831.2,1749.59,16081.6,7,33
32855.9,3902.94,16081.6,7,33
18521.6,1748.94,16081.6,7,34
18297.9,1894.69,16403.2,8,32
18006.4,1603.2,16403.2,8,32
35326.7,3273.53,16403.2,8,33
17712.6,1309.41,16403.2,8,33
36000,3273.53,16403.2,8,33
36000,3273.53,16403.2,8,33
36000,3273.53,16403.2,8,33
34400,3054.65,16731.3,9,32
26975.9,2406.7,16731.3,9,32
25938.4,2314.13,16731.3,9,32
34400,3054.65,16731.3,9,32
36000,3273.53,16731.3,9,33
21196,1964.12,16731.3,9,33
38400,3009.18,16731.3,9,34
29284,2340.47,16731.3,9,34
37650.9,3009.18,16731.3,9,34
36256.4,2897.73,16731.3,9,34
21856.6,1836.68,17065.9,10,32
25435.2,2356.94,17065.9,10,33
18375.3,1309.41,17065.9,10,33
37650.9,3009.18,17065.9,10,34
34861.9,2786.27,17065.9,10,34
32073,2563.37,17065.9,10,34
34400,2526.83,17407.2,11,32
18620.1,1212.88,17407.2,11,32
24092.8,1819.32,17407.2,11,32
26769.8,2021.47,17407.2,11,32
36000,3273.53,17407.2,11,33
20023.1,1413.39,17407.2,11,34
18494.5,1087.23,17407.2,11,34
18672,916.589,17755.4,12,33
24022.2,2226,17755.4,12,33
18733.9,978.503,17755.4,12,34
24643.8,1739.56,17755.4,12,34
23103.6,1630.84,17755.4,12,34
19060.1,1304.67,17755.4,12,34
20023.1,1413.39,17755.4,12,34
24042.5,1536.65,18110.5,13,32
34400,2127.67,18110.5,13,32
35326.7,3273.53,18110.5,13,33
36800,2500.62,18110.5,13,34
30804.8,2174.45,18110.5,13,34
21942.9,1260.94,18472.7,14,32
26562.5,1526.4,18472.7,14,32
36000,3273.53,18472.7,14,33
36000,3273.53,18472.7,14,33
21662.6,1145.25,18842.2,15,32
35200,1769.93,18842.2,15,32
35200,1769.93,18842.2,15,32
29674.4,2749.77,18842.2,15,33
20282.5,1440.35,18842.2,15,33
27570.6,1457.59,19219,16,32
37600,1690.86,19219,16,33
36011.6,1858.23,19219,16,34
34326.6,1437.97,19603.4,17,32
33421,1521.78,19603.4,17,33
35277.8,1606.32,19603.4,17,33
37600,1690.86,19603.4,17,33
40691.1,1540.68,19603.4,17,34
41600,1540.68,19603.4,17,34
20840.9,845.431,19995.4,18,33
29840.1,1129.83,19995.4,18,34
24414.6,924.407,19995.4,18,34
37600,1690.86,20395.4,19,33
41600,1540.68,20395.4,19,34
