180031,172.942,1987.87,8,1
174309,219.732,3732.8,0,0
411391,123.865,5939.88,9,1
152157,316.859,2172.8,0,0
185809,63.0345,3346.96,16,1
99975.4,186.529,2270.76,0,0
48883.3,54.8863,538.404,0,0
113201,483.638,2602.68,0,0
85909.4,107.266,3728.01,0,0
126532,176.98,2493.73,3,1
88251.1,39.395,3109.93,0,0
99945.8,204.191,1256.62,0,0
237274,108.305,2613.85,0,0
28780.4,263.335,1136.5,0,0
121833,145.538,640.056,15,1
114815,63.3899,3816.97,0,0
337275,95.4529,4015.2,0,0
206459,102.169,2746.68,13,1
123850,128.003,1547.8,6,1
100697,143.156,2730.11,13,1
246591,582.418,4987.82,3,1
65438.8,112.385,1056.92,11,1
193122,351.937,3459.4,12,1
152964,102.678,2886.49,0,0
21289.4,59.1733,2909.99,0,0
181910,37.4528,2121.69,0,0
106428,170.589,2151.52,-1,1
105412,33.1353,1810.32,0,0
235088,249.449,2364.68,13,1
242833,98.817,2441.76,2,1
58408.2,204.419,1909.3,-1,1
152244,94.2122,2665.26,0,0
93339.1,127.437,3081.25,0,0
82193.2,68.2593,793.119,0,0
35493.2,80.1726,1353.28,0,0
122150,286.221,3164.58,0,0
316227,233.386,3559.44,1,1
101454,94.5607,2974.48,0,1
10071.7,87.8227,2858.34,0,0
177449,374.607,2095.81,14,1
104850,117.861,2470.52,0,0
131691,156.785,4245.36,7,1
135967,70.7611,3342.64,0,0
68896.7,57.6567,847.65,0,0
184119,891.502,3324.02,0,1
142999,100.636,1635.32,0,0
103641,261.347,2795.8,8,1
51254.5,345.101,1348.1,0,0
118841,144.239,1493.72,1,1
82414.7,74.2891,1125,0,0
101285,243.582,4296.09,8,1
210428,298.838,1582.06,0,0
39239.8,35.8493,672.679,0,0
119710,76.7153,2628.85,-1,1
114134,75.4379,1638.54,0,0
596645,94.7612,2169.09,-1,1
96524.3,126.978,1780.33,19,1
296477,158.827,5868.39,2,1
143643,36.2628,2393.07,0,0
35121.2,20.7131,2327.31,0,0
48455.2,251.929,4106.78,0,0
37859.5,90.7997,3253.63,0,0
44596,56.6767,2214.55,0,0
80139.4,111.433,2546.17,2,1
145253,196.439,5826.49,0,0
24058.9,86.988,3242.81,0,0
121754,102.255,4473.13,0,0
163396,105.024,2717.28,4,1
43408.4,92.4875,3435.03,0,1
154955,258.324,3895.21,17,1
30412,163.641,2151.12,0,0
89498,219.245,893.534,0,0
160586,238.285,2500.46,15,1
182274,109.233,2311.35,14,1
192221,104.69,2397.45,13,1
44196.9,215.312,1748.35,0,0
177218,189.921,4069.81,0,0
193179,181.991,3050.5,19,1
133822,160.716,3170.49,8,1
49753,30.7731,1177.15,0,0
80318.2,145.59,839.925,0,0
74377.1,39.1188,2351.42,0,0
406262,82.2613,2831.56,0,0
77422.9,56.561,2649.96,11,1
45152.4,59.6296,4235.18,1,1
16585.6,109.383,1708.4,0,0
92474.1,231.017,1398.12,0,0
173517,187.85,3217.8,0,0
490402,282.416,4001.6,13,1
47247.7,81.6399,1883.3,0,0
105105,238.489,2110.88,-1,1
113239,95.9554,1456.42,0,0
176797,144.806,2635.13,13,1
99885.7,91.5849,2874.31,0,0
89322.8,94.6596,2748.91,5,1
87529.1,342.41,2990.97,1,1
347832,394.429,4068.93,11,1
92336.7,104.753,1679.4,0,0
82704,183.06,1243.17,6,1
175015,86.1338,1314.47,0,0
131128,139.922,2091.22,0,0
501736,176.652,3241.06,-1,1
119828,108.773,1785.74,4,1
87318.9,158.811,2059.96,0,0
167932,82.1162,4312.8,11,1
30214.5,61.0565,3438.59,0,0
75430.6,76.6157,1772.21,13,1
18145.8,33.101,927.884,0,0
10558.9,68.2548,955.998,0,0
78458.2,93.7244,2170.57,0,0
223654,207.508,1241.45,-1,1
128727,181.207,2462.04,4,1
58787.9,89.4309,3605.74,0,0
151422,75.7865,1778.36,0,0
125523,232.654,1887.53,11,1
118157,119.956,2376.08,14,1
14415.7,206.24,1315.08,0,0
110628,134.675,2482.46,7,1
53261.6,320.618,1036.51,16,1
459.878,186.29,1704.98,0,0
681621,106.753,4268.05,0,0
110652,110.229,2444.11,-1,1
21127.5,44.7552,2042.92,0,0
137244,389.686,1293.8,0,0
83406.2,143.333,2222.57,-1,1
250506,159.373,3640.94,0,0
51093.5,163.746,623.07,0,0
65392.8,312.356,2327.43,13,1
141842,285.572,20952.3,1,1
124594,188.225,5351.75,8,1
