21542.4,191.603,2479.73,0,0
146574,180.704,30168.9,0,0
98828.9,207.076,4284.27,0,0
77002.1,140.086,2006.27,0,0
548948,177.081,1350.21,0,0
230737,229.854,1975.77,0,0
220334,137.479,2299.15,0,0
67429.4,75.5883,4871.51,0,0
156815,77.2155,14071.6,0,0
115001,73.1577,2185.88,0,0
144164,316.772,1874.54,0,0
298086,86.0896,5229.28,0,1
143123,41.4563,2143.86,0,0
211809,84.6437,5430.99,0,0
94135.3,129.869,2676.36,5,1
50791.1,97.7885,1914.95,0,0
139832,75.5503,3067.67,0,0
40874.6,44.722,1198.25,0,0
373899,39.7202,551.083,5,1
86029.5,35.9038,2864.88,-1,1
175830,284.298,3719.98,0,0
185146,151.868,3208.28,0,0
325447,134.091,2426.43,10,1
33768.9,98.7384,528.047,0,0
64914.8,39.001,1403.6,0,0
94086.7,115.443,1856.66,1,1
241661,430.338,5599.17,0,0
27759.3,42.574,1808.5,0,0
222416,42.2876,1598.16,0,0
67496.7,60.7124,971.742,0,0
58912.9,252.11,1662.83,0,0
17239.6,36.8156,2213.94,0,0
85979.7,243.807,1698.4,0,0
336435,220.363,3511.65,11,1
59231.2,187.051,4183.3,0,0
77148.3,356.324,1144.37,0,0
34759.3,78.7129,3843.7,0,0
40492.7,48.1134,2332.18,0,0
99100.2,41.032,1703.13,0,0
33701.1,91.0625,551.331,0,0
487425,177.259,1821.44,0,0
17959.8,78.7263,1358.88,0,0
48254,59.087,1540.18,0,0
159934,91.2466,1993.18,0,0
183146,226.955,6447.98,2,1
129157,86.8527,1892.85,0,0
215193,271.604,3360.27,0,0
73155,116.395,2700.64,0,0
139045,204.575,2799.22,0,0
122792,359.746,1858.75,0,0
913296,179.538,3464.97,13,1
163016,54.3891,1973.45,0,0
63866.4,215.302,3691.32,0,0
122142,23.5866,3675.58,0,0
50691.4,121.978,1883.56,0,0
136049,116.781,1293.04,0,0
143870,197.71,1677.82,0,0
325279,74.9348,1093.41,0,0
129013,76.1063,6064.71,0,0
119145,200.697,2310.56,0,0
88975,177.19,3632.29,5,1
193691,46.2089,2392.4,0,0
103332,72.9979,2918.41,0,0
69664.2,48.7106,1414.42,0,0
84139.1,192.202,2288,-1,1
276570,149.506,2117.75,-1,1
127695,82.0162,571.331,0,0
70528.3,401.35,1642.68,0,0
80506.8,164.591,1784.5,0,0
44716.4,44.0199,1412.27,0,0
149588,132.517,2301.64,16,1
361054,264.611,3027.93,0,0
801116,158.731,1989.73,0,0
64690.9,231.35,1586.59,0,0
325292,35.0385,2251.68,0,0
47219.9,5.60258,1606.86,0,0
74606.6,211.345,4226.84,0,0
54974.8,190.21,3870.64,0,0
94288.6,207.7,5709.37,0,0
51700.8,153.215,4888.85,0,0
16088.7,4.15895,2390.28,0,0
102721,64.1652,2154.55,0,0
98011.3,240.174,1993.11,0,0
165269,298.246,1822.77,10,1
83277.1,197.259,1663.97,0,0
433733,95.7541,2675.28,-1,1
215450,248.373,5087.72,0,0
91639.4,158.322,3296.55,0,0
680753,278.372,3606.75,11,1
