17140,3140.04,14000,0,32
21738.7,4037.19,14000,0,32
18115.6,3364.33,14000,0,32
35000,6280.08,14000,0,32
35000,6280.08,14000,0,32
28985,5382.92,14000,0,33
22946.4,4261.48,14000,0,33
16467.2,2467.17,14000,0,34
33815.8,6280.08,14000,0,34
28985,5382.92,14000,0,34
35000,6280.08,14000,0,34
19323.3,3588.61,14000,0,34
30192.7,5607.21,14000,0,34
16467.2,2467.17,14000,0,34
27210,4150.92,14280,1,32
22856.4,3486.77,14280,1,33
20679.6,3154.7,14280,1,33
26121.6,3984.88,14280,1,33
35000,6280.08,14280,1,34
18115.6,3364.33,14280,1,34
35000,6280.08,14280,1,34
22946.4,4261.48,14280,1,34
33815.8,6280.08,14280,1,34
37357.2,5242.97,14565.6,2,32
27210,4150.92,14565.6,2,33
16558,1992.44,14565.6,2,33
37005.6,5645.25,14565.6,2,33
30507,4034.55,14565.6,2,34
20744.8,2743.5,14565.6,2,34
20744.8,2743.5,14565.6,2,34
34244.1,4806.06,14856.9,3,32
19716.3,2767.12,14856.9,3,32
35200,4915.66,14856.9,3,33
29006.2,4170.86,14856.9,3,33
31078.1,4468.78,14856.9,3,33
25693.9,2955.65,14856.9,3,34
27046.2,3111.22,14856.9,3,34
18932.3,2177.85,14856.9,3,34
31299.1,4337.68,15154.1,4,32
26827.8,3718.01,15154.1,4,32
33600,4544.24,15154.1,4,32
23847,3304.9,15154.1,4,32
33600,4544.24,15154.1,4,32
29695.1,3928.32,15154.1,4,33
29695.1,3928.32,15154.1,4,33
21996.4,2909.87,15154.1,4,33
20896.6,2764.37,15154.1,4,33
44000,4977.94,15154.1,4,34
33600,4544.24,15457.1,5,32
17109.6,1652.45,15457.1,5,32
17935.8,2478.67,15457.1,5,32
17935.8,2478.67,15457.1,5,32
35200,4252.89,15457.1,5,33
17363.6,1906.47,15457.1,5,33
35200,4252.89,15457.1,5,33
19279.5,2346.42,15457.1,5,33
35200,4252.89,15457.1,5,33
43273.9,4977.94,15457.1,5,34
44000,4977.94,15457.1,5,34
17580,2022.29,15457.1,5,34
25693.9,2955.65,15457.1,5,34
20866.1,2891.79,15766.3,6,32
26827.8,3718.01,15766.3,6,32
22356.5,3098.34,15766.3,6,32
19375.7,2685.23,15766.3,6,32
18074.6,2199.77,15766.3,6,33
17819.4,2053.12,15766.3,6,33
21689.5,2639.73,15766.3,6,33
17672.7,1906.47,15766.3,6,33
18560.3,2478.67,16081.6,7,32
33600,4544.24,16081.6,7,32
33600,4544.24,16081.6,7,32
33600,4544.24,16081.6,7,32
29808.7,4131.12,16081.6,7,32
20484.5,2493.07,16081.6,7,33
18281.4,2199.77,16081.6,7,33
18932.3,2177.85,16081.6,7,34
23847,3304.9,16403.2,8,32
35200,4252.89,16403.2,8,33
17283.1,879.909,16403.2,8,33
22989.3,2644.53,16403.2,8,34
41921.6,4822.38,16403.2,8,34
35200,2997.77,16731.3,9,32
18230.2,1498.89,16731.3,9,32
24559,2141.27,16731.3,9,32
30698.7,2676.58,16731.3,9,32
17909,1177.7,16731.3,9,32
35200,4252.89,16731.3,9,33
35200,4252.89,16731.3,9,33
18784.4,2053.12,16731.3,9,33
44000,4977.94,16731.3,9,34
39217,4511.26,16731.3,9,34
44000,4977.94,16731.3,9,34
44000,4977.94,16731.3,9,34
36000,2758.77,17065.9,10,33
18511,1445.07,17065.9,10,33
19917.5,1405.94,17065.9,10,34
37345.3,2636.13,17065.9,10,34
18852.3,1445.07,17407.2,11,33
36000,2758.77,17407.2,11,33
32365.9,2284.65,17407.2,11,34
18110.2,702.969,17407.2,11,34
40000,2811.88,17407.2,11,34
40000,2811.88,17407.2,11,34
40000,2811.88,17407.2,11,34
40000,2811.88,17407.2,11,34
40000,2811.88,17755.4,12,34
24896.9,1757.42,17755.4,12,34
24594.2,1536.19,18110.5,13,32
36000,2269.71,18110.5,13,33
18921.1,810.612,18110.5,13,33
24896.9,1757.42,18110.5,13,34
19340.7,1230.2,18110.5,13,34
34855.6,2460.39,18110.5,13,34
19314.7,842.005,18472.7,14,32
19146.3,673.604,18472.7,14,32
19567.3,1094.61,18472.7,14,32
36000,2269.71,18472.7,14,33
21979.7,1459.1,18472.7,14,33
27386.5,1933.16,18472.7,14,34
40000,2811.88,18472.7,14,34
36000,1816.15,18842.2,15,32
22357.8,1155.73,18842.2,15,32
31748.4,2107.59,18842.2,15,33
36000,2269.71,18842.2,15,33
36000,2269.71,18842.2,15,33
26864,1783.35,18842.2,15,33
44000,1857.21,18842.2,15,34
31365.7,1326.58,18842.2,15,34
28008.7,1332.02,19219,16,32
36000,1665.02,19219,16,32
26864,1783.35,19219,16,33
29306.2,1945.47,19219,16,33
20519.1,915.761,19603.4,17,32
34190.6,2269.71,19603.4,17,33
24421.8,1621.22,19603.4,17,33
30854.3,1104.51,19603.4,17,34
44000,1472.68,19603.4,17,34
24507.6,1165.51,19995.4,18,32
31509.8,1498.52,19995.4,18,32
21979.7,1459.1,19995.4,18,33
36000,2269.71,19995.4,18,33
21130.3,1134.86,19995.4,18,33
36800,1326.3,20395.4,19,32
44000,1472.68,20395.4,19,34
