28420.5,5278.09,14000,0,32
22540.4,4186.07,14000,0,32
17640.3,3276.06,14000,0,32
24500.4,4550.08,14000,0,32
16184,2184.04,14000,0,32
19600.3,3640.06,14000,0,32
28881,5363.62,14000,0,33
15966.7,1966.66,14000,0,33
16860.6,2860.6,14000,0,33
20216.7,3754.53,14000,0,33
30806.4,5721.2,14000,0,33
16503,2503.02,14000,0,33
22542.6,4186.47,14000,0,34
35000,6429.23,14000,0,34
17139.9,3139.86,14000,0,34
15943.7,1943.72,14000,0,34
40000,5853.27,14280,1,32
18545.8,2772.6,14280,1,32
15974.4,1694.37,14280,1,32
18291.3,3396.96,14280,1,33
25992.9,4827.26,14280,1,33
20127.3,3737.92,14280,1,34
35000,6429.23,14280,1,34
17120.8,2840.82,14280,1,34
21737.5,4036.96,14280,1,34
39200,5366.87,14565.6,2,32
20758.9,2913.44,14565.6,2,32
16252.3,1686.73,14565.6,2,32
17247.4,2681.81,14565.6,2,33
24067.5,4469.68,14565.6,2,33
18291.3,3396.96,14565.6,2,33
25992.9,4827.26,14565.6,2,33
17783.8,3218.17,14565.6,2,33
17426.2,2860.6,14565.6,2,33
18517.1,3438.89,14565.6,2,34
30593.5,5681.64,14565.6,2,34
16850.3,1993.41,14856.9,3,32
20758.9,2913.44,14856.9,3,32
32777.1,4600.17,14856.9,3,32
35564.5,4787.46,14856.9,3,33
17091.1,2234.15,14856.9,3,33
20127.3,3737.92,14856.9,3,34
16501.6,1644.69,14856.9,3,34
26568,4934.06,14856.9,3,34
23347.6,4335.99,14856.9,3,34
17118.5,1964.41,15154.1,4,32
30503.7,3777.71,15154.1,4,32
16967.4,1813.3,15154.1,4,32
35384.2,4382.14,15154.1,4,32
16385.8,1231.71,15154.1,4,33
28802.4,3421.43,15154.1,4,33
20127.3,3737.92,15154.1,4,34
28983.3,5382.61,15154.1,4,34
37600,4167.31,15457.1,5,32
32003.6,3646.39,15457.1,5,32
17410.6,1953.43,15457.1,5,32
20573.8,2344.11,15457.1,5,32
36867.1,4379.43,15457.1,5,33
39200,4653.15,15457.1,5,33
34562.9,4105.72,15457.1,5,33
16825.7,1368.57,15457.1,5,33
17373.1,1916,15457.1,5,33
17373.1,1916,15457.1,5,33
35000,6429.23,15457.1,5,34
27373.1,5083.58,15457.1,5,34
29788.4,5532.13,15457.1,5,34
35000,6429.23,15457.1,5,34
18148.4,2691.31,15457.1,5,34
19430.8,2213.88,15766.3,6,32
37600,4167.31,15766.3,6,32
17589.5,1823.2,15766.3,6,32
22859.7,2604.57,15766.3,6,32
33410.8,3968.86,15766.3,6,33
23041.9,2737.14,15766.3,6,33
17819.1,2052.86,15766.3,6,33
17777.6,1696.03,16081.6,7,32
17386.2,1304.64,16081.6,7,32
21645.6,2087.42,16081.6,7,32
35174.1,3392.06,16081.6,7,32
24351.3,2348.35,16081.6,7,32
26498.2,3147.72,16081.6,7,33
17860.7,1779.14,16081.6,7,33
27650.3,3284.57,16081.6,7,33
25762.9,4784.54,16081.6,7,34
32203.7,5980.68,16081.6,7,34
19670,3588.41,16081.6,7,34
17435.5,1032.26,16403.2,8,32
19308.9,1677.42,16403.2,8,32
18592.9,2189.72,16403.2,8,33
19271.9,1709.83,16403.2,8,34
37600,3305.67,16403.2,8,34
32119.9,2849.72,16403.2,8,34
17885.1,1481.85,16403.2,8,34
20556.7,1823.82,16403.2,8,34
25250.1,2193.55,16731.3,9,32
17644.1,912.829,16731.3,9,33
37600,3305.67,16731.3,9,34
34161.9,2967.74,17065.9,10,32
26094.6,2129.93,17065.9,10,33
18181.6,1115.68,17065.9,10,33
19881.6,1622.81,17065.9,10,33
37600,3305.67,17065.9,10,34
37600,3305.67,17065.9,10,34
33404.7,2963.71,17065.9,10,34
23764.8,2064.52,17407.2,11,32
19308.9,1677.42,17407.2,11,32
19271.9,1709.83,17407.2,11,34
37600,3305.67,17407.2,11,34
18661.1,1253.88,17407.2,11,34
22279.5,1935.48,17755.4,12,32
38400,3225.81,17755.4,12,32
37132.5,3225.81,17755.4,12,32
19432.8,1677.42,17755.4,12,32
38400,3225.81,17755.4,12,32
34261.9,2225,17755.4,12,33
18645.4,890.001,17755.4,12,33
34261.9,2225,17755.4,12,33
23983.3,1557.5,17755.4,12,33
36800,2336.25,17755.4,12,33
35975,2336.25,17755.4,12,33
26980.7,2393.76,17755.4,12,34
18779.4,668.89,18110.5,13,32
20791.8,1242.22,18110.5,13,32
23990.6,1433.34,18110.5,13,32
26044.7,1460.79,18110.5,13,34
19332.7,860.002,18472.7,14,32
36800,2336.25,18472.7,14,33
19474,1001.25,18472.7,14,33
34277,1843.99,18472.7,14,34
21648.6,1164.62,18472.7,14,34
36800,2197.78,18842.2,15,32
27189.3,1624.45,18842.2,15,32
36800,1788.42,18842.2,15,33
19835.7,993.564,18842.2,15,33
37600,1941.04,18842.2,15,34
22015.8,961.538,19219,16,32
29354.4,1282.05,19219,16,32
39200,1682.69,19219,16,33
20181.1,881.41,19219,16,33
20189.5,970.52,19219,16,34
28864.9,1552.83,19219,16,34
30797.8,1237.49,19603.4,17,32
22585.1,907.491,19603.4,17,32
20379.3,775.924,19603.4,17,33
27060.8,1455.78,19603.4,17,34
20671,1067.57,19603.4,17,34
39200,1567.48,19995.4,18,32
29106.9,1219.31,19995.4,18,33
21168.6,886.77,19995.4,18,33
37600,1551.85,19995.4,18,33
20771.9,776.416,19995.4,18,34
28864.9,1552.83,19995.4,18,34
25256.8,1358.73,19995.4,18,34
33996,1180.26,20395.4,19,32
38400,1258.95,20395.4,19,32
27196.8,944.21,20395.4,19,32
37600,1258.95,20395.4,19,33
21027.1,631.767,20395.4,19,34
21097.3,701.964,20395.4,19,34
28896.6,982.749,20395.4,19,34
