31769.1,5899.98,14000,0,32
35000,6436.35,14000,0,32
19254,3575.75,14000,0,32
16324.2,2324.24,14000,0,32
20129.9,3738.4,14000,0,33
27131.6,5038.72,14000,0,33
35000,6339.03,14000,0,33
35000,6339.03,14000,0,33
16915.7,2915.75,14000,0,34
26569.5,4934.34,14000,0,34
30701.9,4589.93,14280,1,32
36284,5424.46,14280,1,32
22328.6,3338.13,14280,1,32
19537.5,2920.86,14280,1,32
28882,5363.8,14280,1,33
25381.1,4713.64,14280,1,33
17530.8,3250.79,14280,1,33
25361.8,4710.06,14280,1,34
35000,6280.08,14280,1,34
20531,3812.9,14280,1,34
35000,6280.08,14280,1,34
36697,5047.31,14565.6,2,32
37880.8,5210.12,14565.6,2,32
40800,5405.56,14565.6,2,33
31584.3,4258.93,14565.6,2,33
19826.1,3029.86,14565.6,2,34
28747.8,4393.3,14565.6,2,34
20817.4,3181.36,14565.6,2,34
26765.2,4090.32,14565.6,2,34
21808.7,3332.85,14565.6,2,34
31721.7,4847.78,14565.6,2,34
18940.4,2605.06,14856.9,3,32
26043,3581.96,14856.9,3,32
40000,5372.94,14856.9,3,32
40800,5405.56,14856.9,3,33
40800,5405.56,14856.9,3,33
40800,5405.56,14856.9,3,33
40800,5405.56,14856.9,3,33
26725.2,3603.71,14856.9,3,33
40800,5405.56,14856.9,3,33
21808.7,3332.85,14856.9,3,34
36000,5453.75,14856.9,3,34
34695.6,5302.26,14856.9,3,34
27226.8,3744.78,15154.1,4,32
26043,3581.96,15154.1,4,32
40000,5372.94,15154.1,4,32
24295.6,3276.1,15154.1,4,33
17513,2168.89,15154.1,4,34
37600,4626.97,15154.1,4,34
29188.4,3614.82,15154.1,4,34
30355.9,3759.41,15154.1,4,34
33858.5,4193.19,15154.1,4,34
32660.1,3802.09,15457.1,5,32
36800,4195.41,15457.1,5,32
36800,4195.41,15457.1,5,32
38400,4253.87,15457.1,5,33
36800,3914.25,15766.3,6,33
24852.2,2661.69,15766.3,6,33
37600,3922.25,15766.3,6,34
18709.1,1961.13,15766.3,6,34
31510.1,3302.95,15766.3,6,34
37600,3914.25,16081.6,7,32
35848.2,3757.68,16081.6,7,32
37600,3914.25,16081.6,7,32
37600,3914.25,16081.6,7,32
32161.6,3444.54,16081.6,7,33
36800,3914.25,16081.6,7,33
36800,3914.25,16081.6,7,33
32494.8,3406.17,16081.6,7,34
22647.9,2373.99,16081.6,7,34
29540.7,3096.51,16081.6,7,34
20911.4,2191.98,16403.2,8,32
28379.8,2974.83,16403.2,8,32
37600,3914.25,16403.2,8,32
37600,3914.25,16403.2,8,32
37600,3914.25,16403.2,8,32
26314.1,2818.26,16403.2,8,33
26314.1,2818.26,16403.2,8,33
24852.2,2661.69,16403.2,8,33
36800,3914.25,16403.2,8,33
31510.1,3302.95,16403.2,8,34
37600,3922.25,16403.2,8,34
37600,3922.25,16403.2,8,34
37600,3922.25,16403.2,8,34
17983.9,1252.56,16731.3,9,32
17357.6,626.279,16731.3,9,32
23898.8,2505.12,16731.3,9,32
37600,3914.25,16731.3,9,32
36000,3034.32,16731.3,9,33
35592.6,3034.32,16731.3,9,33
18192.3,1460.97,16731.3,9,33
20678.5,2167.56,16731.3,9,34
25601.9,2683.65,16731.3,9,34
24542.3,1698.43,17065.9,10,32
32723.1,2264.57,17065.9,10,32
27683.1,2360.02,17065.9,10,33
30319.6,2584.79,17065.9,10,33
36000,3034.32,17065.9,10,33
25601.9,2683.65,17065.9,10,34
37418.2,3922.25,17065.9,10,34
19693.8,2064.34,17065.9,10,34
35448.8,3715.82,17065.9,10,34
34359.3,2377.8,17407.2,11,32
18652.8,1245.51,17407.2,11,32
27814.7,1924.89,17407.2,11,32
21270,1471.97,17407.2,11,32
18565.9,1158.63,17407.2,11,33
26514.8,1871.63,17407.2,11,33
36834.2,2440.87,17407.2,11,34
39200,2576.47,17407.2,11,34
32741.5,2169.66,17407.2,11,34
28648.8,1898.45,17407.2,11,34
39200,2576.47,17407.2,11,34
40800,2360.72,17755.4,12,32
31541.5,1847.52,17755.4,12,32
18593.5,838.163,17755.4,12,33
18314.2,558.775,17755.4,12,33
21510.9,1396.94,17755.4,12,33
24379,1583.2,17755.4,12,33
28681.1,1862.58,17755.4,12,33
27218.1,1626.17,17755.4,12,34
39756.6,2061.57,18110.5,13,32
42400,2170.07,18110.5,13,32
29162.3,1742.32,18110.5,13,34
42400,2170.07,18472.7,14,32
29294.3,1519.05,18472.7,14,32
20924.5,1085.04,18472.7,14,32
19512.1,1039.43,18472.7,14,33
22616.9,1351.27,18472.7,14,33
27186.1,1402.83,18472.7,14,34
19443.9,971.187,18472.7,14,34
29277.3,1510.73,18472.7,14,34
19601.7,759.526,18842.2,15,32
19710.2,868.029,18842.2,15,32
37600,1845.67,18842.2,15,33
37600,1845.67,18842.2,15,33
23003.6,1187.01,18842.2,15,34
31386.8,1627.55,19219,16,32
35571.7,1844.56,19219,16,32
39200,1942.37,19219,16,34
20082.3,863.277,19219,16,34
33459.8,1726.55,19219,16,34
20526.2,922.833,19603.4,17,33
37600,1845.67,19603.4,17,33
20912.4,1079.1,19603.4,17,34
42400,1436.43,19995.4,18,32
36775.9,1256.87,19995.4,18,32
42400,1436.43,19995.4,18,32
20713.2,717.759,19995.4,18,33
31076.3,1538.06,19995.4,18,33
35551,1834.46,19995.4,18,34
39200,1942.37,19995.4,18,34
24087.2,757.359,20395.4,19,32
21318.2,922.833,20395.4,19,33
40000,1308.53,20395.4,19,34
