164370,110.062,1467.6,0,0
157311,109.296,4188.32,0,0
136692,95.2724,3374.39,0,0
39077.9,82.2831,2920.36,0,0
84868.5,163.652,1961.02,0,0
148721,265.205,756.832,0,0
303104,100.4,2408.86,0,0
480863,59.2898,1514.42,0,0
435685,175.211,3793.83,16,1
152640,150.401,7433.79,0,0
355899,79.9866,1850.61,8,1
48514.5,68.9397,1775.42,0,0
74913.9,85.101,1651.72,0,0
157560,161.424,3601.67,0,0
445775,255.25,5059.54,0,0
150754,151.978,5967.11,0,0
129558,89.7634,3224.94,0,0
147713,149.254,2679.51,0,0
377827,161.284,3610.76,0,1
325500,44.0332,995.229,0,0
14975.9,194.222,1507.86,0,0
132640,174.331,2165.51,0,0
74241.6,26.6887,1444.9,0,0
103122,251.166,2951.76,0,0
216750,136.163,2710.66,0,0
66633.4,250.2,4380.97,0,0
140568,134.614,1813.1,0,0
75650.7,167.647,1946.99,0,0
31273.9,147.301,2422.41,0,0
76971.7,186.439,1538.21,0,0
116465,128.829,3457.16,0,0
67148.6,125.216,2006.01,3,1
108155,16.66,656.464,0,0
486313,62.6308,2686.42,5,1
69648,133.941,1946.27,0,0
50366.3,84.5941,1787.8,0,0
1025.87,64.0082,5345.6,0,0
267501,108.248,4126.27,0,0
61544.4,30.8225,1857.44,0,0
117422,146.665,1878.6,0,0
144674,276.766,3070.49,0,0
126292,56.3358,905.066,0,0
115870,121.329,3449.43,-1,1
164559,107.61,1700.46,0,0
66780,118.733,2801.63,-1,1
234738,170.395,3160.69,0,0
128969,258.235,3841.26,0,0
75700.4,83.0196,2104.34,18,1
247137,162.142,5953.63,9,1
83420.3,86.8399,1090.46,0,0
198568,56.4751,4045.31,0,0
189070,109.824,2370.84,0,0
22502.9,64.7852,3914.88,0,0
130919,199.42,2556.05,0,0
8802.51,153.162,731.502,0,0
395838,157.671,2437.18,-1,1
95900.3,347.71,1744.98,0,0
215738,238.644,2798.86,0,0
226795,37.927,2268.86,13,1
52134.6,262.255,699.111,0,0
207297,45.0748,909.802,0,0
222357,148.721,3592.82,19,1
237926,134.344,2130.72,0,0
463870,905.696,6245.4,-1,1
221895,89.1718,2844.11,0,0
118729,298.6,2404.93,11,1
120934,197.972,6419.86,0,0
130900,163.289,3365.35,-1,1
259657,75.3491,1582.58,0,0
85988.3,94.0541,4579.15,0,0
176800,77.682,1620.11,0,0
178500,71.0226,2677.14,0,0
270639,198.162,1017,14,1
43649.8,124.973,1410.56,0,0
178193,99.7975,2558.53,0,0
107310,43.2338,1763.89,0,0
54985.9,133.317,2287.98,0,0
26164.9,251.701,1018.3,0,0
374229,182.201,2756.14,0,0
72576.3,114.477,1480.99,0,0
138103,395.722,1792.48,0,0
123574,141.627,1568.96,15,1
5252.26,393.361,3874.39,0,0
199623,264.346,3229.75,0,0
79088.7,207.139,1916.82,-1,1
120746,265.521,4443.66,0,0
55595.4,55.403,4709.87,0,0
140380,169.64,3058.67,9,1
161094,158.913,1047.08,0,0
82953.8,166.404,1792.43,3,1
60650.9,77.467,1613.17,0,0
38612.5,335.141,2046.21,0,0
108769,279.319,1776.69,0,0
173766,129.033,2201.29,0,0
138747,76.7085,1506.43,0,0
292635,50.8349,2975.12,0,0
18548.3,122.702,2093.49,0,0
259584,135.9,2062.01,16,1
24028.3,66.7245,2721.25,0,0
57684.3,101.562,4007.7,0,1
300470,90.5946,2487.55,1,1
164576,200.507,2724.33,0,0
265454,255.64,3103.85,0,0
35685.4,119.199,2911.87,0,0
90235.8,120.8,5016.94,0,0
344961,233.315,3260.42,0,0
65065.1,317.845,3672.65,0,0
288763,148.689,2843.56,5,1
157714,139.29,3021.94,0,0
196609,216.907,2149.08,-1,1
163566,221.682,2744.36,0,0
56596.1,141.451,1973.55,11,1
108319,160.725,778.624,0,0
35644.1,118.918,882.343,0,0
212257,284.63,2609.05,0,0
137312,153.563,2351.39,0,0
60886.6,62.6767,2669.35,0,0
129807,156.046,2780.4,0,0
77802.8,128.987,3038.37,0,0
37111.9,192.861,1200.41,0,0
96678.4,144.199,3025.81,0,0
240601,183.49,3323.37,13,1
118686,129.4,2055.49,0,0
127125,118.846,2584.87,0,0
169282,70.8308,2684.96,0,0
74021.5,90.435,1623.15,0,0
64792.2,113.601,5475.39,-1,1
91387.1,67.9176,2106.49,0,0
100730,76.6704,1423.06,0,0
83761.4,104.282,2641.9,0,0
105710,351.778,5316.89,0,0
13403.3,114.215,1393.66,0,0
89553.5,101.276,2707.69,0,0
33114.1,110.159,2482.23,0,0
13392.2,153.328,1975,0,0
68758.4,75.2714,2144.45,0,0
280215,27.2139,702.925,0,0
52454.7,47.7253,2774.2,0,0
707246,57.8046,789.381,1,1
24716.5,148.271,3101.61,0,0
152582,127.449,4459.59,4,1
117057,313.154,2571.4,0,0
184435,68.2376,1417.99,0,0
56207.5,104.306,1826.79,0,0
114542,267.656,1771.8,0,0
505090,95.9747,3225.2,18,1
509240,104.318,3297.12,-1,1
126446,212.644,4948.97,0,0
200060,224.074,5517.92,1,1
153708,103.271,1862.78,0,0
73633.1,95.2754,2610.45,0,0
184846,123.156,2577.41,0,0
64014.9,152.646,773.216,0,0
113489,490.453,3897.18,6,1
43839.3,198.614,3474.99,0,0
154745,86.9627,2228.14,0,0
83256.7,117.685,2542.23,0,0
96216.6,107.042,1986.86,0,0
26978.9,175.512,1972.43,0,0
332941,75.3754,1905.55,13,1
132712,263.247,1413.34,0,0
132209,152.779,2141.97,0,0
333367,190.672,5336.4,11,1
133250,99.98,1503.23,0,0
172047,267.995,5401.78,0,0
89711.4,50.9656,1796.58,0,0
298579,294.317,1472.84,0,0
143480,141.937,2287.72,12,1
323134,224.116,3835.59,0,0
125181,119.322,3275.6,-1,1
309724,112.298,1530.42,0,0
17556.2,173.683,1303.56,0,0
358807,97.0888,3760.9,10,1
21620.3,59.766,976.306,0,0
85599,523.519,5086.65,0,0
91882.5,255.863,1832.58,0,0
239925,185.529,3088.54,9,1
79950,142.71,1590.76,0,0
62049.5,278.563,1269.9,0,0
304090,212.912,4480.75,-1,1
83241.5,192.069,2166.47,0,0
79932.7,239.796,4336.75,0,0
83194,294.817,1893.53,0,0
192749,366.741,2556.3,0,0
131454,69.7414,1796.44,0,0
67932.2,129.588,1830.79,0,0
132011,63.0003,2080.74,0,0
70172.8,189.831,1683.13,0,0
96564.6,724.367,3602.66,0,0
91103.5,131.896,1378.04,0,0
46776.9,67.5925,552.6,0,0
77963.9,115.723,1509.89,0,0
86653.3,37.7731,400.38,0,0
86261.8,81.0335,980.649,0,0
208106,89.0552,6399.27,0,0
326278,157.763,3619.73,0,1
21559.7,92.5936,2004.31,0,0
64775.7,172.891,4157.67,0,0
842720,115.712,2130.74,15,1
206189,131.059,3060.72,0,0
59060,73.8392,1018.28,0,0
36775.1,60.6105,1473.96,0,0
158143,64.4781,3663.63,0,0
242599,120.719,2279.29,0,0
52537.3,43.8395,2278.93,0,0
70033.8,150.252,1361.13,0,0
73025,109.085,1813.99,0,0
70041.9,199.126,3896.14,0,0
151919,240.883,3618.86,0,0
217374,150.824,1988.38,17,1
1.04061e+06,127.846,2111.58,-1,1
191298,52.2903,883.087,0,0
138105,47.7147,1780.65,0,0
63285.2,253.373,2573.88,0,0
151549,185.665,3046.73,0,0
103849,112.597,3355.15,0,0
58093.2,86.8053,10741.7,0,0
160049,120.38,2324.67,0,0
350744,310.961,2560.76,12,1
82906,171.539,1169.03,0,0
208483,293.873,2145.95,-1,1
131174,65.0635,3617.4,0,0
58940.2,23.6468,955.853,0,0
310563,2288.48,18931.9,0,0
30174.2,26.0235,4949.09,0,0
303847,54.828,1662.78,9,1
117523,269.496,1797.91,0,0
42446.2,40.5232,1263.91,0,0
91537.2,199.526,1479.77,0,0
374347,297.097,3404.21,4,1
77712.2,67.9735,3569.76,0,0
192019,91.2073,2218.42,8,1
98086,159.039,1738.67,0,0
76694.4,79.4783,4490.8,0,0
123777,82.9224,1864.24,0,0
6307.4,111.473,954.44,0,0
76690.6,50.212,1808.06,0,0
129905,16.3799,2036.78,0,0
46011,48.5017,820.32,0,0
100215,295.7,2792.95,0,0
77889.3,101.798,1034.71,0,0
92912.6,97.7756,2114.68,0,0
59821.6,110.887,1613.28,0,0
256940,346.204,4878.33,-1,1
167442,174.371,5988.26,0,0
399328,249.772,2443.22,14,1
178116,108.535,1804.37,0,0
217018,177.167,1591,-1,1
127022,152.523,2128.52,0,0
138034,64.145,1457.49,-1,1
65442.2,145.842,1271.41,0,0
136667,43.4465,1381.29,0,0
13308.2,80.6461,1919.8,0,0
52237.5,393.784,9460.39,0,0
233884,138.6,2267.95,11,1
56121.5,137.899,1899.09,7,1
118646,152.036,2486.08,0,1
18881,35.4248,1315.04,0,0
243742,590.26,3491.44,0,0
142929,400.373,2897.08,0,0
159696,55.2771,1193.4,0,0
34587,103.119,1003.58,0,0
174088,12.8141,2546.46,0,0
82136.7,96.2414,3426.7,0,0
80123.4,129.46,4210.91,0,0
105782,152.333,2006.03,4,1
52582.8,40.3038,1457.12,0,0
93770.5,177.932,3431.65,0,0
296371,120.963,2282.31,0,0
26746.7,219.051,2580.74,0,0
140364,69.3873,6312.53,0,0
371069,427.268,11371.5,12,1
184111,54.0216,2093.22,0,0
105335,233.786,1967.95,0,0
53040.7,91.9845,2273.64,0,0
177429,234.637,5177.56,0,0
16385.2,143.312,2952.59,0,0
245122,193.892,2354.22,0,0
118676,44.1815,1661.7,0,0
366413,128.362,1482.35,1,1
138222,199.628,4490.73,4,1
91861,76.6683,4107.14,0,0
104086,94.9605,3309.59,0,0
137594,66.9598,3454.25,0,0
90362.9,68.0781,2367.31,-1,1
15187.1,68.0812,1649.08,0,0
628996,262.382,3539.63,0,1
53150,109.078,1564.77,0,0
175636,107.132,2796.43,0,0
41998.9,91.5538,819.863,0,0
159959,186.996,3515.05,0,0
160990,396.237,2748.54,0,0
228442,326.08,4032.09,8,1
261440,239.272,2851.89,12,1
207303,71.7395,2483.22,0,0
121512,162.887,4093.35,0,0
75862.6,110.009,2917.9,0,0
684712,193.465,6610.43,2,1
19188.3,167.73,2026.17,0,0
36151.2,71.9263,4172.04,0,0
109205,373.754,3473.44,0,0
4085.16,33.8733,1152.73,0,0
1325.93,204.751,3217.27,0,0
197332,71.7353,1709.05,0,0
286823,38.7557,1021.62,0,0
55540.2,167.434,2251.63,0,0
134121,150.578,2822.58,3,1
779472,402.412,3592.36,-1,1
88014,217.082,1798.12,0,0
212784,83.3646,2938.55,0,0
37489.9,136.072,1455.51,0,0
241714,149.182,2835.85,19,1
225631,184.519,3467.06,-1,1
89310.7,392.019,5130.32,0,0
152189,128.06,2890.43,0,0
376737,70.7758,1541.66,0,0
332581,94.3924,2721.55,-1,1
53594.9,63.1035,967.831,0,0
81948.5,180.544,1953.38,0,0
95334.5,215.055,1439.23,0,0
131857,180.865,2935.07,0,0
17973.4,82.8544,3097.54,-1,1
62346,121.561,1827.78,0,0
52488.8,416.268,4957.31,0,0
178733,87.7359,1865.56,0,0
144599,93.1935,2809.61,0,0
42783.2,110.505,1809.68,0,0
351012,182.082,4025.01,0,1
76005.4,107.37,4098.69,0,0
63730.6,116.05,2273.84,0,0
54668.1,73.6861,2147.15,-1,1
194054,126.226,4719.38,1,1
29675.6,151.114,1656.9,0,0
168830,154.811,2386.97,14,1
86885.8,281.815,2244.4,0,0
61923.4,148.473,1008.64,0,0
179536,116.27,5020.42,9,1
132825,240.511,2330.82,0,0
327145,63.852,1758.16,0,0
84696.8,152.684,1347.44,0,0
27823.8,50.7228,3423.22,0,0
1.25221e+06,231.709,3504.8,14,1
80116.5,99.8444,2333.34,0,0
18004.6,72.8625,1212.56,0,0
15538.6,144.003,2539.37,0,0
139081,166.196,1604.92,0,0
81042,88.8269,1186.06,0,0
901819,113.687,4145.34,10,1
11329.8,57.8608,2533.31,0,0
105479,121.78,4805.44,0,0
112227,239.564,4086.93,-1,1
15553.5,64.9555,979.556,0,0
26072.3,180.112,2497.78,0,0
90468,247.65,2751.38,0,0
129653,82.1751,3550.07,0,0
18989.1,210.178,943.056,0,0
183008,181.212,6182.64,0,0
38307,44.1057,754.59,0,0
78113.8,229.802,1716.24,6,1
32484.7,144.836,1208.97,0,0
162277,227.056,5409.58,0,0
295532,137.031,2283.49,0,0
96537.6,76.2172,2624.54,0,0
52802.6,90.9591,2115.15,0,0
194912,33.3123,2571.08,0,0
472767,144.391,3547.23,0,0
149645,146.339,4705.67,0,0
175628,78.1507,2507.65,4,1
140919,71.6794,1965.57,0,0
242540,273.187,4877.86,0,0
304574,592.961,4530.26,1,1
183514,164.269,937.984,11,1
330057,179.589,3596.4,0,0
42842.6,75.9162,2868.78,0,0
60490.6,84.9686,828.393,0,0
277594,268.534,3784.06,5,1
186027,107.09,2281.05,0,0
79984.6,67.9988,2583.93,0,0
124271,268.712,3442.19,0,0
104680,107.938,2964.79,0,0
88120.7,126.108,4059.36,0,0
57329.1,83.9636,1517.8,0,0
204575,78.2461,1655.55,0,0
1.00378e+06,68.747,2111.81,0,0
187255,41.1987,1636.93,0,0
37939.4,145.6,3500.5,0,0
1280.58,358.994,969.582,0,0
178035,104.207,3036.64,12,1
240237,201.909,3439.3,0,0
6751.4,92.839,294.431,0,0
46881.4,432.831,1934.61,0,0
83989.8,150.186,2240.07,0,0
207525,328.049,2434.6,6,1
120984,116.741,2719.01,0,0
74682.7,52.0538,2157.7,0,0
59376.8,88.5376,1828.03,0,0
48875.7,140.349,1636.47,0,0
406386,239.472,3005.38,0,0
309961,178.558,2323.26,0,0
12103.8,208.954,1345.46,0,0
62931.2,79.2073,1535.34,0,0
154891,158.878,2163.24,17,1
60294.9,178.323,6069.82,0,0
78828,354.028,5180.9,6,1
1.20785e+06,21.5132,2836.09,0,0
98618.6,278.385,1144.07,0,0
26246.1,75.1536,2765.13,0,0
509832,216.677,3652.41,0,0
90060.5,72.5487,773.809,0,0
44965.8,189.123,3070.32,0,0
116643,202.895,1939.32,0,0
55980.7,73.4697,1108.39,0,0
59482.1,99.7092,2411.83,0,0
134571,56.027,2063.6,12,1
39396.5,147.598,1009.28,0,0
15451.1,63.596,2466.6,0,0
48226.1,84.078,1288.07,0,0
83176.1,240.563,1061.03,0,0
98753.2,146.454,3928.14,0,0
79849.5,95.0246,1356.96,0,0
185049,732.816,4279.52,-1,1
177874,173.157,4653.75,1,1
299231,326.923,3107.13,0,0
204126,50.1028,1707.26,0,0
39596,208.057,3477.19,0,0
119466,241.192,2652.22,0,1
220133,35.8284,2024.31,0,0
83728.5,260.162,3171.6,0,0
428092,187.269,6934.33,4,1
43476.4,75.8967,2873.65,0,0
737069,153.968,2460.75,0,0
115340,252.185,1443.35,0,0
84077.5,504.172,3191.59,0,0
30163.9,73.5292,1571.85,0,0
344343,154.568,3938.8,4,1
104674,291.722,2162.3,0,0
40256,132.552,1199.87,0,0
106484,95.5218,3082.24,0,0
131927,56.5338,2639.94,11,1
53645.5,81.5477,1256.68,0,0
76990.8,108.766,4578.44,0,0
216384,291.347,3630.88,1,1
118717,98.9059,2642.49,0,0
155236,622.657,3408.1,-1,1
47977.8,333.83,2026.72,0,0
269283,337.344,2350.93,7,1
73686.4,99.027,6082.54,0,0
362484,130.392,3602.71,3,1
177658,89.3298,2289.79,0,0
34826.2,46.7599,3768.88,0,0
88392,80.394,2299.82,0,0
135168,134.345,1787.57,0,0
224677,40.7119,2265.62,0,0
265422,187.531,4934.35,0,1
66113.3,168.604,2214.13,0,0
13417.5,135.928,1619.71,0,0
247335,188.411,1527.76,0,0
242537,239.569,3060,2,1
74107,180.696,1220.54,0,0
75021.2,51.7053,1978.78,0,0
104846,83.2182,1290.7,0,0
42109.6,153.133,2365.23,0,0
45771.2,160.491,1844.66,0,0
1490.09,33.9531,459.565,0,0
93898.1,110.023,3260.23,0,0
113295,151.123,2090.9,0,0
137643,248.766,3161.86,3,1
52132.4,261.59,3522.43,0,0
37192.4,232.609,1986.74,0,0
127833,146.414,2592.52,0,0
47157,131.36,851.547,0,0
62725.9,144.591,2413.14,0,0
165354,148.152,2248.46,16,1
113795,305.89,6876.14,-1,1
149907,131.597,4826.61,2,1
102473,139.135,3139.26,0,0
94789,160.673,2664.91,0,0
62326.8,169.548,1069.62,0,0
230375,228.66,5498.42,0,0
115243,279.539,5740.82,0,0
91749.2,142.92,3095.33,0,0
86961.7,368.695,4761.32,0,0
18155.1,212.32,1320.5,0,0
120210,65.9379,1372.2,19,1
42474.1,109.117,2324.9,0,0
88547.8,175.039,543.177,0,0
151317,126.302,3792.3,8,1
187264,87.1155,2463.15,0,0
84899.5,217.149,1589.05,0,0
75909.6,71.7103,2186.94,1,1
72846.5,413.054,1272.04,0,0
546243,301.9,11518.1,0,0
106591,72.1816,970.966,0,0
145454,113.238,4134.42,0,0
101875,78.7786,1076.93,0,1
274808,115.805,3126.71,5,1
39121.9,95.0132,4386.88,0,0
150266,118.726,3062.44,11,1
169985,178.112,2803.06,0,0
46060.9,127.606,1192.2,0,0
162322,58.6516,1687.53,0,0
54780.3,102.798,1225.14,0,0
226673,35.8916,6931.92,0,0
192200,226.195,2719.99,0,0
102834,123.809,2343.77,0,0
294562,126.692,4105.13,0,0
93355.2,120.055,1956.93,0,0
66595.5,90.6489,3111.09,0,0
92179.9,247.683,12040.1,0,0
80383.9,187.909,1870.47,0,0
50203.3,151.31,2613.94,0,0
101097,63.2161,2056.27,3,1
66117.4,106.345,2715.03,0,0
101514,153.971,1382.7,0,0
188833,279.432,3496.44,0,0
31687.3,230.697,4335.31,0,0
69824.7,66.609,798.655,0,0
307589,119.877,2582.14,0,0
97843.2,309.846,2580.37,0,0
34703.8,14.8201,1622.28,0,0
75379.6,265.781,1324.31,0,0
96757.6,71.2224,1979.38,0,0
168226,63.4081,1622.98,0,0
116716,175.994,1959.92,0,0
285665,42.179,2429.96,14,1
195472,90.3571,3926.98,0,0
77177,89.1406,2693.71,0,0
73122.1,57.4804,1615.22,0,0
795526,124.045,2556.52,12,1
153555,92.8677,1513.33,0,0
83798.3,60.419,2341.4,0,0
133948,40.5776,1252.76,0,0
121197,159.782,3191.79,0,0
129195,190.749,3323.01,0,0
44821,53.0969,1373.8,0,0
79519.8,93.5268,1739.84,0,0
296981,112.395,3802.85,0,0
61633.3,217.283,4186.58,0,0
462573,297.736,2880.6,0,0
54223.6,125.023,1102.72,0,0
300955,33.7084,3850.83,0,0
45962.8,248.89,1926.47,-1,1
325768,234.769,21104.6,0,0
104680,98.3666,3285.83,0,0
272030,210.525,3993.75,11,1
163311,212.438,3799.6,2,1
272167,47.074,2742.61,0,0
60865.9,242.276,1047.94,0,0
636169,247.89,2237.1,1,1
310305,454.275,3226.36,13,1
164879,74.7377,3487.24,0,0
69887,59.0812,2249.13,0,0
63823.5,42.2439,958.413,0,0
37763.2,163.041,1781.28,0,0
107585,374.788,1399.09,0,0
320112,44.4335,1075.21,0,0
134131,76.4533,3977.49,0,0
55586.8,58.051,988.615,0,0
93873.1,300.03,2411.28,0,0
346166,125.437,2391.06,0,0
151508,335.004,4232.22,0,0
93369,192.057,793.157,0,0
54173.1,120.406,1536.01,0,0
151830,52.5765,1875.86,0,0
123102,128.23,3537.5,0,1
100848,74.7537,2031.1,0,0
65620.7,73.465,1997.3,0,0
97174.3,91.8575,4378.57,0,0
62567.7,138.428,2436.66,0,0
160612,297.211,3231.16,4,1
169850,221.37,5046.62,0,0
336058,81.0017,1893.58,0,0
322762,179.996,3275.22,-1,1
53724.1,88.3552,2195.54,0,0
202400,53.3012,2307.03,0,0
168720,208.226,2761.33,0,0
39656.9,65.8872,2466.8,0,0
232585,383.545,8177,0,0
85155.9,115.22,1792.17,0,0
121075,238.587,6163.87,0,0
76236.5,183.249,2166.3,0,0
309260,73.1084,1546.55,0,0
80987.6,50.2629,3050,0,0
35149.5,127.091,3554.6,0,0
114205,88.4388,1404.15,0,1
86284.2,68.2558,1668.05,0,0
106157,128.211,2041.22,0,0
50236.3,37.8311,976.04,0,0
313665,61.7346,853.709,0,0
131221,462.301,3099.93,0,0
87040.1,402.186,1681.33,0,0
34506.5,127.494,2398.28,0,0
226809,57.6458,2152.61,0,0
174486,325.396,3232.27,0,0
328730,118.03,3426.33,19,1
85597.5,153.268,3268.51,0,0
232675,305.365,5798.78,0,0
31200.4,104.755,907.625,0,0
77985.6,153.008,1123.98,0,0
102953,89.2899,1751.16,6,1
124577,178.247,2682.39,1,1
97288.3,121.702,2081.47,0,0
55220.1,175.581,1503.94,0,0
264909,106.949,1651.24,2,1
239787,43.847,2116.94,0,0
209140,218.893,2775.47,15,1
208722,112.315,2101.21,0,0
196427,337.808,8333.33,-1,1
151966,153.021,4486.69,0,0
187183,362.418,5941.34,0,0
50122.1,86.4724,1642.86,0,0
89656.4,98.2921,2341.45,0,0
135612,119.576,3605.79,1,1
3906.35,53.9143,779.373,0,0
192688,101.276,2946.16,0,0
150924,38.224,1873.12,0,0
39898.3,334.983,3866.06,0,0
447430,65.5351,2457.57,0,0
261075,99.9242,3558.97,0,0
6527.95,37.3541,3334.93,0,0
255166,123.014,2171.76,0,1
138129,290.516,3459.92,0,0
109026,76.1628,3963.23,0,0
81030,151.377,989.521,0,0
80685.4,57.0206,1398.33,0,0
44697.3,76.3298,2025.77,0,0
64611.6,131.168,1045.66,0,0
51678.1,97.1705,2239.26,0,0
21992.8,104.158,1039.97,0,0
40834.2,37.4914,3338.27,0,0
285164,77.6514,1952.81,0,0
34811.8,110.076,1256.69,0,0
57630.5,274.918,2125.44,0,0
94595.1,306.495,5064.93,4,1
1.39309e+06,143.159,9198.94,15,1
15861.8,226.329,1892.16,0,0
144199,131.211,2907.56,0,1
267086,128.406,1808.92,14,1
263165,101.285,40201.2,5,1
122805,149.301,2641.21,0,0
179893,334.542,4070.64,6,1
62795.5,84.2901,2161.18,8,1
52759.4,123.034,1273.54,0,0
27705.2,91.3757,2472.42,0,0
202846,186.246,1567.77,0,0
82916.9,224.438,1998.95,0,0
146172,354.581,3755.53,0,0
3118.51,282.412,929.375,0,0
25039.4,211.509,2878.49,0,0
299446,202.148,6177.4,0,0
134865,144.632,1454.58,0,0
55210.5,230.867,2162.54,0,0
29540.2,76.7606,625.879,0,0
86833.2,60.4813,1465.31,-1,1
92039.6,74.4044,1768.52,0,0
83594.4,223.171,2243.17,0,0
99277.5,148.888,3442.63,0,1
41116.4,21.2493,1110.85,0,0
173371,261.185,2086.02,0,0
203338,240.032,3666.61,13,1
204684,432.191,3980.79,0,0
100653,101.967,3012.45,0,0
503300,253.114,4757.5,19,1
72912.4,92.9112,3855.94,8,1
413132,99.583,2654.72,0,0
99146.3,140.848,2398.58,0,0
55341.2,299.541,1198.74,0,0
88800.1,370.345,2142.99,0,0
50438.2,131.521,3520.38,0,0
132635,171.969,4970.29,0,0
69832.7,98.838,2724.16,0,0
254988,49.755,1651.55,0,0
70128.5,225.358,1322.27,0,0
789175,71.6801,3423.07,0,0
27801.2,93.9156,2026.26,0,0
521713,135.624,2493.4,0,0
46568.4,64.942,1466.38,0,0
260029,155.031,1782.06,0,0
39699.7,23.251,1150.16,0,0
118805,398.93,3816.22,-1,1
158192,92.309,1078.12,0,0
66688.3,280.488,1936.1,0,0
60219.2,65.7263,1022.43,0,0
145565,306.32,4207.99,0,0
76165.1,60.9974,2741.45,0,0
83583.5,98.6239,2271.47,0,0
171500,85.1198,2193.18,8,1
41028,112.273,1493.39,0,0
111512,534.13,2155.08,3,1
1108.32,32.3251,2637.75,0,0
33718.8,40.4078,3911.01,0,0
219836,155.952,2017.3,0,0
52682,251.413,1705.37,0,0
122516,240.751,3968.01,-1,1
71219.7,169.657,2603.15,0,0
184409,265.085,3089.51,0,0
107486,182.191,2934.79,0,0
71900.5,67.1642,906.647,-1,1
175728,446.107,8676.77,0,0
122016,107.773,1788.66,-1,1
293455,226.019,2662.14,0,0
183179,75.7158,1948.23,0,0
116764,176.836,1955.22,0,0
110934,167.979,1663.99,0,0
66239.7,148.933,2739.42,0,0
244048,210.621,3952.24,2,1
128974,158.815,4270.49,-1,1
162521,170.059,3346.85,7,1
