34400,3521.11,17407.2,11,34
19102.6,1695.35,17407.2,11,34
33404.9,3521.11,17407.2,11,34
32263.6,2380.94,17755.4,12,32
32263.6,2380.94,17755.4,12,32
19302.2,1546.81,17755.4,12,33
24635.7,2010.85,17755.4,12,33
22740.6,1856.17,17755.4,12,33
24635.7,2010.85,17755.4,12,33
37600,2938.94,17755.4,12,33
36800,2348.22,17755.4,12,34
34652.5,2250.37,17755.4,12,34
18342.4,587.054,17755.4,12,34
27119.4,1761.16,17755.4,12,34
35200,2529.75,18110.5,13,32
35200,2529.75,18110.5,13,32
35200,2529.75,18110.5,13,32
22740.6,1856.17,18110.5,13,33
24635.7,2010.85,18110.5,13,33
22740.6,1856.17,18110.5,13,33
37600,2938.94,18110.5,13,33
19172.2,1061.73,18110.5,13,34
20059,1225.07,18110.5,13,34
36000,2123.46,18110.5,13,34
36000,2123.46,18110.5,13,34
33894.2,1904.43,18472.7,14,32
26879.6,1477.47,18472.7,14,34
36000,1974.97,18842.2,15,32
20085.5,1128.55,18842.2,15,32
31383.5,1763.36,18842.2,15,32
25347.2,1205.44,19219,16,32
37600,1939.18,19219,16,33
27464,1477.47,19219,16,33
37600,1776.8,19219,16,34
20784.2,1028.67,19219,16,34
19967.1,748.125,19219,16,34
30231.6,1496.25,19219,16,34
37600,1776.8,19219,16,34
37600,1776.8,19219,16,34
23243.3,994.845,19603.4,17,32
32613.5,1754.5,19603.4,17,33
30897,1662.15,19603.4,17,33
36046.5,1939.18,19603.4,17,33
37600,1939.18,19603.4,17,33
36800,1525.43,19995.4,18,32
36800,1525.43,19995.4,18,32
23243.3,994.845,19995.4,18,32
36800,1525.43,19995.4,18,32
20734.2,738.735,19995.4,18,33
37600,1939.18,19995.4,18,33
37600,1564.4,19995.4,18,34
37600,1564.4,19995.4,18,34
31743,1329.74,19995.4,18,34
28008.6,1173.3,19995.4,18,34
29875.8,1251.52,19995.4,18,34
31743,1329.74,19995.4,18,34
37600,1330.74,20395.4,19,32
37600,1330.74,20395.4,19,32
25021.1,887.159,20395.4,19,32
37600,1330.74,20395.4,19,32
37600,1939.18,20395.4,19,33
21318.8,923.419,20395.4,19,33
29180.5,1569.81,20395.4,19,33
37600,1939.18,20395.4,19,33
22406.9,938.641,20395.4,19,34
37600,1564.4,20395.4,19,34
