109037,128.315,1606.36,0,0
141773,63.1972,2058.33,0,0
564005,447.927,4097.89,-1,1
215641,102.604,2499.07,0,0
24271,59.0799,1996.71,0,0
430152,182.49,4157.18,0,0
108010,125.887,1378.86,0,0
207016,168.263,2057.19,0,0
103437,127.614,5820.11,0,0
4787.11,258,1492.53,0,0
207864,57.8486,1821.1,17,1
206318,184.276,1374.74,13,1
330353,81.2556,3935.27,0,0
285798,113.205,2308.98,0,0
70998,71.3842,1743.17,0,0
64467.5,13.3037,727.805,0,0
329428,264.031,10177,-1,1
52871.7,94.1727,2019.57,0,0
79397.1,340.991,2504.74,0,1
37609.5,55.889,639.701,0,0
121513,357.472,3166.49,-1,1
97243.6,176.115,1777.22,0,0
834775,246.929,6045.09,3,1
49610.3,151.683,1107.81,0,0
99411.3,67.0624,2903.28,0,0
256994,609.799,4696.73,0,0
181227,120.59,5874.82,-1,1
96344.5,266.386,5484.98,0,0
64489.6,250.306,3337.41,-1,1
88279.6,183.519,4647.64,-1,1
493817,235.08,3605.17,9,1
196305,72.1182,2099.59,0,0
25020.5,50.1134,959.938,0,0
216582,82.7618,3065.58,0,0
9505.05,67.2979,623.519,0,0
215391,243.998,2768.42,0,0
41219.2,69.7908,2535.58,0,0
36101.3,91.7495,2172.46,0,0
97312.6,65.7302,1776.11,0,0
171193,197.269,1776.96,0,0
120253,114.252,2192.62,0,0
395806,269.887,3361.71,-1,1
65648.9,106.36,1646.75,0,0
78005.6,135.21,2117.91,0,0
42481,146.634,1219.56,0,0
53181.7,143.583,2467.16,0,0
65851.7,273.216,1281.82,0,0
247363,435.76,6884.58,0,0
278189,178.273,3273.17,5,1
474526,125.21,2370.18,1,1
9161.43,295.79,2146.34,0,0
338128,266.608,2737.85,-1,1
151507,70.1136,2982.46,0,0
28087.4,128.935,981.467,0,0
114466,672.022,2894.01,0,0
197070,263.772,1839.86,0,0
83473.2,235.591,1695.47,0,0
159476,207.191,1083.5,0,0
103939,281.076,4700.68,0,0
271929,226.009,3937.3,14,1
63125.1,189.824,1892.32,0,0
78998.8,115.5,1244.64,0,0
153710,113.693,1681.66,0,0
382952,77.3912,2677.4,3,1
89866.9,56.3294,1123.73,0,0
65220.9,51.7205,2730.56,0,0
210232,140.407,3661.11,0,0
79213.3,50.167,1119.55,0,0
43614.1,151.091,1669.99,0,0
64665.8,128.1,2954.18,0,0
152281,298.143,4006.65,0,0
427076,121.778,3801.85,0,0
141412,172.222,1840.43,0,0
192702,137.471,2064.64,0,0
117572,130.143,2517.98,0,0
152013,78.2819,2578.24,0,0
43742.5,278.014,2127.61,0,0
21873.6,73.9782,782.084,0,0
118498,35.1802,1238.07,0,0
46415.5,133.842,3394.2,0,0
76751.7,129.127,2937.42,0,0
297494,143.295,5458.11,0,0
168388,202.531,6197.78,0,0
49424.5,45.4782,2275.85,0,0
208029,339.165,11033.3,3,1
42239.3,74.0964,2109.75,0,0
72888.6,273.625,5393.7,0,0
50235.3,203.316,2584.52,0,0
191649,118.388,18209.8,-1,1
123852,306.338,2100.85,11,1
30543,118.003,3614.88,0,0
32533.1,208.518,1175.04,0,0
35493.3,86.629,1381.72,0,0
252827,223.79,3500,0,0
19096.8,114.951,1610.21,0,0
212600,41.4832,1054.26,0,0
161331,143.606,2274.7,0,0
79545,212.417,1945.68,0,0
8025.29,54.3694,2916.21,0,0
93377.7,195.1,1323.98,0,0
200191,153.634,2267.5,0,0
71207.4,33.2039,2610.36,0,0
39525.6,84.4727,1780.35,0,0
60756.2,226.501,1093.19,0,0
514748,68.5209,1360.94,17,1
