161192,368.15,3687.22,5,1
48112,217.82,817.452,0,0
61620.4,45.8601,587.566,0,0
170245,259.119,2764.29,0,0
218776,280.236,2135.77,3,1
146267,337.449,896.072,0,0
448552,155.08,3376.06,-1,1
86948.8,65.1727,2771.44,0,0
79473.3,94.4799,1322.82,0,0
47802,458.566,3058.31,0,1
300252,254.549,4331.2,0,0
359991,213.89,5441.09,0,0
149854,215.848,2019.82,0,0
266118,160.815,2659.66,0,0
190519,163.29,3319.03,14,1
113645,143.376,1345.32,0,0
120321,145.788,1007.78,-1,1
550236,238.184,4023.21,1,1
27947.5,42.4277,1089.17,0,0
202829,144.359,1415.72,0,0
28814.4,85.4452,376.016,0,0
429200,309.878,2500.84,0,0
267375,262.926,2337.05,0,0
35768,266.016,1055.88,0,0
228604,170.286,4044.7,0,0
551323,155.212,2384.12,5,1
96639.6,103.241,1084.59,0,0
49420.3,201.986,1672.18,0,0
64730.4,85.8302,1888.64,0,0
129879,151.814,5508.46,0,0
112227,143.6,3277.59,0,0
107552,62.8946,1627.86,0,0
38291.7,49.4145,1036.87,0,0
71187.5,245.225,2037.19,0,0
99060.6,245.074,2874.22,0,0
123013,82.3676,3691.83,0,0
98007.6,354.614,2135.44,0,0
38552,127.366,2452.91,0,0
206342,97.0559,2438.81,0,0
95091.9,209.384,6180.69,0,0
402216,234.639,1480.05,0,0
222391,131.01,4983.83,0,0
150846,157.438,4608.5,0,0
71595.4,431.628,2815.3,0,0
81503.9,89.531,2352.15,0,0
1.06383e+06,124.656,9412.85,0,0
247900,20.9456,2023.94,0,0
57576.3,86.574,2243.84,0,0
84101.8,331.422,5952.03,-1,1
909.862,89.727,996.88,0,0
303566,133.384,2429.94,17,1
16798.4,69.7911,865.627,0,0
41413.9,83.4282,81.886,0,0
157070,137.146,2785.22,0,0
80164.8,291.458,2683.51,0,0
34302.7,241.533,889.88,0,0
79768.3,235.843,2753.93,-1,1
78201.8,33.1807,1042.45,1,1
99050.7,102.031,1045,0,0
128512,78.2451,2544.07,2,1
132466,370.457,3649.15,0,0
49334.9,306.841,654.532,0,0
333597,166.241,1754.51,2,1
68029.6,84.8345,1798.35,0,0
183851,106.427,1258.16,0,0
83143.4,255.707,1448.8,0,0
76786.4,86.4273,1493.89,0,0
106973,240.677,3110.04,0,0
189220,85.102,5792.26,11,1
122962,244.674,2804.48,0,0
85914.8,121.735,5038.9,0,0
107664,266.679,2121.11,0,0
55244.7,74.3492,1664.81,0,0
41530.3,152.46,2518.67,0,0
88638.4,283.413,1307.19,0,0
387060,53.509,2491.64,0,0
78472.1,267.241,1956.43,0,0
75957.1,150.594,5714.94,-1,1
2065.66,145.457,1741.38,0,0
69700.1,157.264,5459.26,0,0
93370.8,255.146,6163.78,0,0
134346,294.823,2468.26,0,0
68854.9,221.904,1912.99,0,0
168618,136.434,1991.82,7,1
478419,174.103,5084.28,16,1
116814,192.842,3840.89,0,0
