0,16,16,3.54344,3.55911,0.22691,0.1491,0.167,0.361494,0.2,0.2,0.159988,0.17306,0.159592,0.185946,0.22691,0.172772,0.149264,0.0500092,0.235077,0.0975559,0.31746,0.361494,0.25621,0.143112,5,4,7
1,9,25,3.78169,3.87051,0.161282,0.17281,0.154193,0.0145597,0.702745,0.290218,0.161282,0.191388,0.164212,0.190708,0.239302,0.17281,0.154193,0.0145597,0.134814,0.102075,0.347828,0.815547,0.702745,0.290218,8,9,8
2,17,42,4.30582,4.55188,0.161282,0.17281,0.154193,0.0145597,0.702745,0.290218,0.162051,0.196187,0.171359,0.200354,0.242361,0.17974,0.163937,0.00775533,0.147318,0.485604,0.0646927,0.912817,2.91184,0.595545,14,16,12
3,10,52,4.41628,4.48872,0.186766,0.17281,0.154193,3.25098,0.702745,0.290218,0.166481,0.202097,0.175591,0.20954,0.243317,0.186766,0.17675,0.00835127,0.077197,0.227584,0.0929191,1.35808,3.25098,0.272742,17,19,16
4,6,58,4.17262,4.22883,0.223177,0.215667,0.154193,0.0639856,0.163242,0.290218,0.169404,0.215667,0.185215,0.223177,0.270972,0.191126,0.185511,0.00287979,0.163242,0.494243,0.0639856,2.12582,3.2067,1.09751,18,22,18
5,5,63,4.36876,4.38357,0.221471,0.278725,0.154193,0.236779,1.30514,0.290218,0.173448,0.221471,0.19573,0.223494,0.278725,0.197068,0.186427,0.00349682,0.236779,0.307805,0.0761347,1.30514,7.88855,2.48278,20,24,19
6,4,67,4.33168,4.38,0.205815,0.278725,0.154193,23.4142,1.30514,0.290218,0.184311,0.233916,0.214244,0.231537,0.299995,0.205815,0.200984,0.00478952,0.386949,0.124201,0.299638,1.01383,23.4142,2.37212,21,25,21
7,6,73,4.26034,4.26203,0.191107,0.278725,0.209189,0.00400838,1.30514,72.5185,0.191107,0.239265,0.226662,0.243431,0.313144,0.209189,0.203908,0.00400838,0.465753,0.114081,0.284232,2.40797,72.5185,1.30813,24,27,22
8,5,78,4.10593,4.14012,0.24255,0.278725,0.314269,0.318442,1.30514,0.130549,0.19856,0.24255,0.228998,0.26611,0.314269,0.211333,0.212665,0.00316925,0.318442,1.21821,0.317445,0.130549,48.2689,4.99502,26,28,24
9,8,86,4.09061,4.09133,0.24255,0.278725,0.2736,0.318442,1.30514,0.175624,0.205919,0.245235,0.233957,0.2736,0.328319,0.217525,0.213465,0.00407122,0.275599,0.633315,0.175624,0.116898,14.8302,4.01313,28,30,28
10,8,94,4.1045,4.1,0.24255,0.278725,0.2736,0.318442,1.30514,0.175624,0.207162,0.252944,0.240986,0.274319,0.347591,0.218321,0.24065,0.000565071,0.41601,1.0007,0.279129,0.0292041,7.63918,1.15311,30,32,32
11,3,97,4.15258,4.13333,0.207556,0.278725,0.2736,0.00106354,1.30514,0.175624,0.207556,0.261643,0.26071,0.283107,0.360355,0.231982,0.243183,0.00106354,0.117511,1.51866,0.182214,0.0221856,18.8827,0.412549,31,33,33
12,2,99,4.13169,4.16,0.232741,0.278725,0.2736,7.07778,1.30514,0.175624,0.22032,0.265588,0.263623,0.294617,0.364452,0.232741,0.256897,0.000436728,0.0599849,0.949572,0.440947,0.0450996,7.07778,0.335026,32,34,33
13,7,106,3.94528,3.94286,0.273197,0.310619,0.273553,0.121358,0.0934603,0.0585954,0.22725,0.273553,0.290011,0.310619,0.389532,0.238056,0.273197,0.000789997,0.0585954,2.31093,0.0934603,0.138924,15.0476,0.121358,37,34,35
14,5,111,4.15209,4.144,0.283561,0.310619,0.273553,0.257509,0.0934603,0.0585954,0.239578,0.274133,0.293591,0.311127,0.405046,0.254216,0.283561,0.00129141,0.0244102,12.9548,0.0369835,0.0714076,27.403,0.257509,39,35,37
15,4,115,4.11552,4.12,0.259781,0.242818,0.273553,14.223,0.00252891,0.0585954,0.242818,0.301796,0.299982,0.322012,0.418107,0.259781,0.308777,0.00252891,0.0247484,9.05891,0.0192855,0.0474086,14.223,0.419762,41,35,39
16,5,120,4.13099,4.128,0.269925,0.327831,0.273553,11.6465,0.491985,0.0585954,0.266412,0.309918,0.302775,0.331386,0.442992,0.269925,0.327831,0.00155401,0.0442782,6.09034,0.0425693,0.0366075,11.6465,0.491985,43,36,41
17,3,123,4.16065,4.16,0.488029,0.327831,0.344949,0.0360082,0.491985,0.0510919,0.276466,0.320752,0.309679,0.344949,0.488029,0.272963,0.332916,0.00314314,0.0205112,5.53677,0.0510919,0.0360082,6.07111,0.463848,45,37,41
18,5,128,4.16966,4.21978,0.315358,0.327831,0.344949,4.30562,0.491985,0.0510919,0.282348,0.325706,0.315358,0.36007,0.489366,0.274781,0.346081,0.00139533,0.0271171,4.30562,0.094678,0.032187,9.28005,0.604702,46,38,44
19,2,130,4.16943,4.2,0.315358,0.327831,0.384945,4.30562,0.491985,0.0780775,0.283133,0.33717,0.318749,0.384945,0.498953,0.301299,0.356351,0.00306223,0.0200133,3.87233,0.0780775,0.0293359,4.11863,0.719919,46,39,45
