0,34,34,3.59387,3.70991,0.162088,0.167,0.167348,0.145938,0.2,0.292511,0.22424,0.191479,0.161429,0.18614,0.210061,0.167348,0.162088,0.0478162,0.135111,0.28728,0.179133,0.707054,0.292511,0.145938,11,15,8
1,33,67,3.8507,3.94156,0.162088,0.167,0.167348,0.145938,0.2,0.292511,0.242979,0.193837,0.166821,0.199835,0.21604,0.17202,0.172994,0.151213,0.068921,0.42795,0.171508,1.44739,0.735088,0.171141,21,26,20
2,26,93,3.73957,3.77689,0.162088,0.181442,0.175918,0.145938,0.261366,0.120941,0.253551,0.197126,0.175918,0.209812,0.228563,0.181442,0.182677,0.0791481,0.0390509,0.120941,0.25783,1.62475,0.261366,0.0327617,27,37,29
3,19,112,3.90522,3.93304,0.188865,0.181442,0.175918,0.238792,0.261366,0.120941,0.263596,0.206322,0.176609,0.210005,0.229857,0.188865,0.184833,0.116503,0.0284481,0.0679302,1.30887,0.398512,0.238792,0.023682,30,48,34
4,20,132,3.77784,3.79988,0.216266,0.181442,0.28266,0.032599,0.261366,0.0542565,0.28266,0.216266,0.178513,0.213241,0.235332,0.192785,0.185794,0.0542565,0.032599,0.0317603,0.744238,0.416467,0.0765451,0.0768868,37,52,43
5,18,150,3.70252,3.78199,0.187069,0.181442,0.28266,0.036577,0.261366,0.0542565,0.284617,0.234409,0.187069,0.222507,0.256942,0.20583,0.189809,0.0130279,0.189898,0.036577,0.726035,0.306968,0.110386,0.0471702,45,55,50
6,21,171,3.84089,3.95811,0.187069,0.181442,0.190045,0.036577,0.261366,0.0221778,0.293918,0.236708,0.192476,0.225402,0.269011,0.214105,0.190045,0.0150894,0.0542049,0.0561738,0.465104,0.36897,0.0695419,0.0221778,53,63,55
7,21,192,3.67413,3.70268,0.187069,0.181442,0.190045,0.036577,0.261366,0.0221778,0.297588,0.237509,0.197534,0.238316,0.278525,0.214249,0.199482,0.00291875,0.020764,0.0321409,0.0538301,0.206275,0.0321277,0.018367,61,70,61
8,23,215,3.6839,3.73791,0.302985,0.31734,0.190045,0.392859,0.00306091,0.0221778,0.31734,0.259512,0.202641,0.251526,0.302985,0.216029,0.20188,0.00306091,0.0133266,0.0346511,0.0297846,0.392859,0.0214609,0.0408069,68,77,70
9,14,229,3.74398,3.79493,0.302985,0.31734,0.306456,0.392859,0.00306091,0.286448,0.333253,0.262788,0.217,0.2528,0.306456,0.222279,0.2143,0.00268124,0.0080191,0.0219695,0.129207,0.286448,0.0290997,0.0728863,75,82,72
10,20,249,3.65783,3.66863,0.345671,0.31734,0.306456,0.00467992,0.00306091,0.286448,0.345671,0.268143,0.232953,0.277341,0.316398,0.253301,0.232684,0.00467992,0.00757453,0.028776,0.35307,0.119657,0.00639521,0.146932,81,87,81
11,20,269,3.77872,3.87782,0.345671,0.31734,0.306456,0.00467992,0.00306091,0.286448,0.361572,0.295772,0.244093,0.278185,0.317587,0.268333,0.267649,0.00397068,0.00505844,0.0110627,0.534008,0.181309,0.00734272,0.164073,89,95,85
12,16,285,3.63775,3.66223,0.304438,0.31734,0.284122,0.00206478,0.00306091,0.849009,0.376558,0.304438,0.249625,0.284122,0.320773,0.276946,0.279828,0.00259084,0.00206478,0.0119056,0.849009,0.095975,0.00508819,0.370533,93,99,93
13,15,300,3.63811,3.71067,0.336797,0.342563,0.287417,0.119673,0.00226691,2.08348,0.425209,0.342563,0.259638,0.287417,0.336797,0.300371,0.304812,0.00123357,0.00226691,0.0318932,2.08348,0.119673,0.00587496,0.246559,97,102,101
14,13,313,3.66442,3.70726,0.336797,0.342563,0.287417,0.119673,0.00226691,2.08348,0.439236,0.376863,0.268388,0.291753,0.3522,0.312935,0.324863,0.000554256,0.000972058,0.0963914,2.47168,0.189728,0.0104904,0.209217,100,107,106
15,15,328,3.65492,3.72545,0.472544,0.330832,0.397036,0.00127487,0.234432,0.000536642,0.472544,0.397036,0.27198,0.305364,0.356789,0.316519,0.330832,0.00127487,0.000536642,0.0578094,2.95698,1.70586,0.030417,0.234432,106,112,110
16,12,340,3.75843,3.81661,0.472544,0.330832,0.274517,0.00127487,0.234432,0.0908694,0.484562,0.416429,0.274517,0.316442,0.372543,0.320409,0.365322,0.000485728,0.000786114,0.0908694,1.21698,1.28018,0.0526368,0.372864,108,117,115
17,19,359,3.6698,3.821,0.41647,0.330832,0.274517,0.00129658,0.234432,0.0908694,0.504829,0.41647,0.287394,0.351293,0.388785,0.337307,0.384151,0.000136809,0.00129658,0.221983,1.1157,0.421208,0.0191692,0.596857,117,120,122
18,21,380,3.69733,3.80905,0.41647,0.426559,0.295734,0.00129658,0.0974718,0.0865889,0.539694,0.425846,0.295734,0.365636,0.426559,0.350125,0.398233,0.000232406,0.00202531,0.0865889,0.288573,0.0974718,0.0253965,0.392468,124,125,131
19,13,393,3.65888,3.68177,0.41647,0.577149,0.295734,0.00129658,0.000260936,0.0865889,0.577149,0.461626,0.3145,0.379711,0.434903,0.357307,0.408822,0.000260936,0.000233271,0.126399,0.375624,0.256903,0.044274,0.607439,127,127,139
