28985,5382.92,21000,0,32
25261.5,4261.48,21000,0,32
24588.6,3588.61,21000,0,32
27440.5,5096.09,21000,0,33
35000,6370.11,21000,0,33
34123.9,6337.3,21000,0,34
23437.4,2437.42,21000,0,34
28874.1,5362.33,21000,0,34
25788.1,4368.07,21420,1,33
31360.5,5824.1,21420,1,33
23734.6,2314.63,21420,1,34
24396,2975.95,21420,1,34
24396,2975.95,21420,1,34
26398.5,4550.08,21848.4,2,33
36560.8,4794.59,21848.4,2,34
52800,4974.92,22285.4,3,32
24833.4,2548.04,22285.4,3,33
25426.7,3141.29,22285.4,3,34
24765.3,2479.96,22285.4,3,34
29572.8,2531.39,22731.1,4,32
54400,4640.87,22731.1,4,32
32340.5,6006.1,22731.1,4,33
28420.5,5278.09,22731.1,4,33
39082.2,5125.25,22731.1,4,34
30257.2,3967.94,22731.1,4,34
43510.1,3376.79,23185.7,5,32
29770.1,2310.43,23185.7,5,32
29400.5,5460.09,23185.7,5,33
45600,5951.91,23185.7,5,34
45600,5951.91,23185.7,5,34
29039.9,2043.84,23649.4,6,32
33320.6,6188.1,23649.4,6,33
25651.4,2002.03,23649.4,6,33
27289.5,3640.06,23649.4,6,33
26379.5,2730.05,23649.4,6,33
45600,5951.91,23649.4,6,34
56000,3832.2,24122.4,7,32
38114.8,2682.54,24122.4,7,32
56000,3623.28,24122.4,7,33
27688.5,1394.43,24604.8,8,34
26352.2,1255.23,25096.9,9,32
26352.2,1255.23,25096.9,9,32
72000,3602.26,25096.9,9,34
47933.5,2114.71,25598.9,10,32
61600,2803.39,25598.9,10,33
64000,2782.51,26110.9,11,32
32303.3,1626.83,26110.9,11,34
37842.3,1669.51,26633.1,12,32
58024.8,2559.91,26633.1,12,32
56267.9,2579.12,27165.7,13,33
28175,1009.22,27165.7,13,33
32336.1,976.588,27709.1,14,32
61600,2803.39,27709.1,14,33
29103.5,1394.43,27709.1,14,34
62299.1,3137.46,27709.1,14,34
74400,1818.48,28263.2,15,33
36370.7,794.245,28828.5,16,33
40917.7,597.715,29993.2,18,34
87499.2,1257.01,30593,19,32
78400,1676.74,30593,19,33
41615,554.794,30593,19,34
