171321,79.0956,2258.61,12,1
118636,34.6108,1759.32,0,0
151607,114.013,1883.71,12,1
74591.6,123.353,1670.44,0,1
155593,104.401,1717.99,4,1
83361.6,380.57,6705.19,0,0
84225.1,68.007,2596.2,0,0
342736,250.567,2154.49,14,1
145594,80.5298,2121.73,0,0
179051,317.213,6825.37,1,1
199299,229.882,5297.53,16,1
45891.9,207.837,1370.47,0,0
105335,41.6398,1678.17,0,0
167435,70.7975,1909.61,0,0
413018,511.303,4640.11,9,1
121403,121.32,1884.99,-1,1
303785,87.2482,5678.09,0,0
273268,296.245,2623.97,16,1
88944,120.729,1791.34,0,0
84496.6,115.612,2483.24,1,1
122960,253.614,1737.57,16,1
62391.7,618.935,2131.93,0,1
95287,65.1911,2479.18,18,1
129114,169.879,4136.64,14,1
101753,192.514,1162.04,0,0
162342,246.743,2238.87,0,0
23025.3,402.301,529.378,0,0
298369,425.884,6086.78,0,1
995651,115.501,2612.61,1,1
41175.2,130.132,1333.64,0,0
145658,196.716,4052.59,-1,1
78123.7,248.828,1038.7,0,0
367788,48.82,1516.88,0,0
29867.3,149.309,917.462,0,0
49801.6,172.434,2045.58,0,0
92373.6,46.1916,620.961,0,0
118097,118.493,2566.02,0,0
57258.4,23.8738,1805.96,0,0
245510,206.187,2338.66,13,1
104995,199.171,5508.59,0,0
348140,164.56,3107.51,-1,1
93971.8,204.75,4141.3,0,1
80508.9,240.955,837.15,0,0
104439,114.708,1321.52,0,0
153.939,231.96,2747.98,0,0
59959.2,47.134,1672.82,0,0
86101.9,394.189,2820.14,0,0
113119,198.002,1230.64,0,0
148559,50.4281,2284.42,0,0
140455,286.594,2259.7,0,0
50653,81.8645,1307.3,10,1
250692,142.249,6828.93,7,1
100712,44.2511,989.571,0,0
487468,717.622,7013.61,0,0
141414,312.81,1071.24,15,1
169718,78.6728,3149.11,10,1
89005.1,94.0198,2542.01,6,1
42406.3,38.8266,941.652,0,0
97417.3,69.8116,1931.52,0,0
313839,42.8106,1427.04,-1,1
64431.9,87.7982,4326.98,7,1
27270.3,171.769,2421.47,0,0
414835,314.196,2367.47,8,1
19149,81.7852,551.989,6,1
172680,45.3052,2182.06,0,0
134514,89.441,1988.19,0,0
155437,68.9848,975.782,0,0
88256.8,53.0936,3131.6,0,0
60347,141.88,2349.6,6,1
110095,275.154,2436.19,5,1
101178,51.1865,2317.58,0,0
107063,40.5925,1559.57,0,0
174637,140.591,2545.69,9,1
48182.3,260.748,1271.17,0,0
475655,224.298,2678.32,18,1
97897.6,41.9533,2114.73,0,0
59703.1,104.138,2590.64,0,0
231691,106.684,796.236,10,1
86523.7,68.7706,2029.7,0,0
53738.8,84.7635,1857.51,0,0
210975,103.113,4723.24,4,1
883882,73.4241,2267.29,0,0
62036.3,83.6528,2089.47,0,0
375640,346.555,4794.36,0,0
396482,161.185,2895.7,11,1
82436.8,115.943,1028.54,0,0
54396.7,130.537,1027.62,0,0
202990,343.558,4988.35,0,1
95278.5,85.6116,1545.64,0,0
112629,276.36,1862.28,9,1
44134,133.671,1898.69,0,0
64674.6,48.6123,941.528,0,0
147432,146.53,2549.58,0,0
541442,146.983,3407.28,7,1
82591.3,79.1218,1220.08,0,0
33225.6,174.195,1413.81,0,0
118498,114.984,2859.32,0,0
30434,214.652,941.712,0,0
131001,131.885,3056.01,0,0
96790.3,118.871,2291.01,2,1
78270,257.202,2513.28,9,1
276771,32.0803,1510.07,0,0
74542.4,97.9068,796.388,0,0
143175,162.83,4509.77,12,1
142827,96.9333,3749.43,-1,1
121782,56.8046,1229.22,0,0
280881,76.7158,2440.07,10,1
27286.1,618.372,2829.67,0,0
130536,71.4291,3229.56,9,1
116764,181.894,3242.63,0,0
118348,121.945,3883.46,0,0
959341,135.507,3511.35,14,1
58927.5,153.218,917.231,0,0
201172,57.9153,6525.48,0,0
18096.9,37.7981,1292.22,0,0
98318.6,145.443,3234.72,9,1
140494,117.562,2137.73,0,0
298824,232.439,3291.96,11,1
306419,48.8673,1240.51,0,0
31997,299.374,1856.14,0,0
286328,131.794,4470.78,5,1
132895,168.611,2431.69,2,1
168992,135.9,1290.37,0,0
146812,166.665,3019.24,6,1
68166.3,85.9744,2041.7,6,1
171348,137.619,2431.78,0,1
207910,132.877,3201.04,14,1
71244.1,120.515,2654.76,15,1
145441,158.876,2354.42,10,1
105327,50.1963,1763.93,0,0
122048,166.466,2325.17,-1,1
81112,88.9351,2668.39,13,1
56776.8,49.5335,836.605,0,0
129716,163.022,1567.78,6,1
201987,108.416,2697.41,8,1
101288,115.105,2706.04,17,1
127111,70.4921,2529.42,8,1
518871,242.886,4970.95,16,1
152473,75.1838,1840.97,0,0
136639,189.793,2121.55,15,1
107219,257.135,2964.28,14,1
108238,119.562,1572.61,13,1
239857,43.4262,3758.16,0,0
104069,172.787,3828.39,0,0
36065.8,76.0837,1131.96,0,0
33684.6,76.2513,1270.9,0,0
38744.2,71.1328,790.547,0,0
156158,180.922,4243.21,0,1
29519.4,176.433,1801.08,0,0
40915.9,90.8991,1213.75,0,0
93837.3,159.412,3305.16,0,0
31994.6,26.0162,1488.27,0,0
135988,132.631,3590.18,-1,1
470699,493.526,3603.11,14,1
320086,83.0563,3038.9,6,1
78829.5,126.635,1125.13,0,0
131425,81.5605,2161.69,0,0
46918.3,83.8531,1010.58,0,0
6480.76,229.988,1542.8,0,0
55341.7,69.4432,3085.32,0,0
91324.4,70.7974,1685.09,0,0
53027.7,240.568,2693.23,0,0
31106.8,116.98,6118.81,0,0
321411,200.82,2805.39,0,1
87517.3,126.118,1936.1,11,1
181092,75.9926,2579.87,0,0
136541,436.905,2739.56,0,0
199068,252.862,4380.8,5,1
212686,64.7723,4358.67,0,0
30641,88.9753,1980.94,0,0
330264,104.759,1252.42,14,1
39064.8,121.028,1546.15,0,0
137279,131.752,2734.74,3,1
147908,94.5215,1631.07,0,0
108968,13.7471,856.873,0,0
111547,285.051,4096.77,0,0
137806,46.1267,3384.71,0,0
242302,88.1859,3390.37,11,1
63125.1,158.869,2003.41,0,1
100654,71.8253,3517.08,4,1
63900.9,135.338,2320.21,0,0
110860,373.061,2669.99,17,1
89020,122.806,951.776,0,0
205199,0.286943,2146.02,0,0
113162,217.793,1831.38,7,1
135012,95.9174,2413.7,-1,1
193358,186.263,2544.88,13,1
32089.4,153.827,1849.11,0,0
125660,78.9181,2038.76,0,0
31810,233.788,5136.96,0,0
136782,128.683,3811.23,0,0
86577.5,132.096,2143.18,0,0
177718,280.229,3498.56,0,0
48074.8,67.4921,2090.69,0,0
1252.32,92.9135,3129.38,0,0
72748.2,146.323,2174.47,0,0
84495.5,146.579,1880.53,0,0
83811.1,284.654,1801.36,0,0
207845,105.493,3348.18,0,0
560357,223.311,4237.69,3,1
68214.9,130.585,2067.95,0,0
180181,178.648,5046.21,-1,1
86539.7,104.305,2938.76,5,1
135624,95.4706,2523.63,0,0
62902,101.742,1241.25,0,0
177027,166.305,5868.29,0,0
292608,23.8715,2762.15,0,0
139926,105.548,875.195,15,1
137684,150.31,6050.85,-1,1
2538.22,569.569,2947.89,0,0
125706,83.2091,2199.07,0,0
117861,171.715,5040.71,6,1
59623.5,33.3759,1860.58,0,0
75503.5,401.63,2918.38,11,1
64543.1,206.09,4207.73,0,0
135655,83.172,2012.92,0,0
91847.7,278.81,3108.92,-1,1
142269,123.409,5071.11,5,1
111661,171.292,2383.42,8,1
57493.9,86.6271,774.473,0,0
499095,22.6099,4609.95,0,0
92330.7,433.088,4085.29,-1,1
48847.7,210.262,1680.44,0,0
127385,146.955,3570.91,0,0
207909,393.142,1982.31,19,1
55658.4,218.099,1625.39,8,1
384043,259.763,3256.39,5,1
339187,101.529,2903.98,3,1
116112,76.4283,1721.84,11,1
79697.4,72.9874,3697.28,0,0
179683,97.5571,3190.43,8,1
78061,36.9871,3271.19,0,0
229986,124.247,1325.6,0,0
68186.1,154.41,1985.4,10,1
93023.8,111.224,2493.56,0,0
67365.3,146.822,700.528,0,0
89403,72.68,3272.39,5,1
107437,121.851,4122.92,0,0
112706,246.57,2237.02,6,1
268341,193.873,1245.22,19,1
113413,153.786,3247.39,18,1
323163,289.314,1025.88,9,1
322306,298.752,2597.95,4,1
256774,176.354,7059.21,1,1
91137.6,173.996,2405.92,0,0
448552,72.5827,2373.96,0,0
133906,322.176,2937.22,3,1
293291,72.2298,3793.14,0,0
169027,170.13,6277.8,1,1
96717.6,253.252,1296.99,11,1
96887.5,251.858,2500.43,6,1
225481,75.7788,1629.65,0,0
164608,223.267,2191.41,7,1
51534,84.9814,5174.02,0,0
411183,182.125,3593.83,0,1
141925,461.184,3725.88,12,1
286391,84.4476,1357.92,0,0
54302.5,119.184,2622.45,0,0
151568,149.071,2718.24,4,1
68195.4,104.116,3249.03,0,0
117404,34.8628,1932.42,0,0
118886,107.293,2241.26,10,1
84114.3,245.952,1483.77,0,0
57816.2,174.682,1894.5,0,0
294782,62.5149,1333.56,0,0
76952.5,117.263,1638.99,0,1
150665,71.2719,1136.55,0,0
95494.3,86.4848,1705.33,-1,1
192302,229.883,3533.59,16,1
146430,106.626,1622.08,0,0
71802.4,42.794,1006.77,0,0
79144.4,243.539,1859.67,0,0
59993.5,88.5285,3490.06,0,0
131848,173.354,3115.03,6,1
31957.9,128.045,1687.3,0,0
102460,115.432,3184.3,0,0
132252,80.3391,2321.13,0,0
64603.2,157.034,876.39,0,0
161937,511.705,1434.36,3,1
42238.7,213.953,1547.95,0,0
57455.8,302.827,3421.11,0,0
656619,303.578,3114.59,3,1
150276,315.552,5707.36,-1,1
68051.2,132.138,4997.45,7,1
61138.7,274.632,2066.61,0,0
115381,203.383,12288.8,0,0
141442,182.193,2491.95,2,1
143982,150.76,3802.52,0,1
94694.4,73.5571,3604.42,0,0
105006,156.693,2857.65,0,0
24347.1,26.2735,1312.68,0,0
368075,50.2752,2161.89,0,0
36436.4,164.305,1822.6,0,0
117595,240.682,2193.85,0,0
311180,575.094,4845.13,0,0
401587,667.932,1824.72,0,0
129893,194.929,2876.36,10,1
142205,136.867,2010.79,0,0
228416,46.1762,503.801,0,0
183268,111.972,4372.49,0,0
98905.5,70.361,3278.46,0,0
62729.5,151.75,1548.66,0,0
145363,178.14,3323.79,0,0
197473,164.512,4703.51,0,0
179655,202.805,1683.85,17,1
72958.8,235.422,2613.49,0,0
53955.6,183.21,819.55,0,0
189562,38.179,663.093,0,0
136798,234.038,4896.95,0,0
51570.9,76.9356,1088.24,0,0
473885,483.589,6925.17,7,1
91855.5,205.626,1943.28,0,1
171962,201.361,4191.92,2,1
210609,210.787,2567.55,0,0
270486,62.405,1029.38,8,1
55539.7,164.942,3552.37,0,0
657546,283.746,13304.8,10,1
30113.2,71.5661,836.482,0,0
388964,120.133,1595.69,5,1
166942,294.715,9458.39,0,0
71879.3,43.698,2324.78,0,0
203647,51.1225,3119.09,0,0
87672.8,226.025,1328.5,14,1
163930,63.9562,2551.16,0,0
123000,263.378,1919.03,7,1
826459,142.582,2980.25,7,1
125902,106.475,2647.84,-1,1
42623.5,86.1137,3007.4,0,0
32420.8,126.344,1934.17,0,0
111840,558.977,1384.7,3,1
61596.1,143.965,2640.38,-1,1
195409,58.9128,1981.84,17,1
157181,351.454,2994.3,8,1
157921,92.4127,2784.84,6,1
698332,134.929,5072.81,12,1
81311.6,202.52,4206.03,0,0
92501.7,161.595,6710.67,-1,1
73489.1,60.351,3302.4,2,1
459730,303.857,3496.92,10,1
289686,232.087,6197.37,4,1
41656.6,157.659,1160.19,0,0
141028,213.103,1288.22,11,1
79577.8,123.286,2281.31,13,1
86762.1,111.375,2955.8,0,0
102036,389.872,3984.68,2,1
100839,114.519,2522.36,13,1
60903.4,141.082,1990.43,-1,1
93408.7,114.995,2562.11,0,0
92456.3,83.6618,2083.01,0,0
91475.7,167.478,893.558,15,1
48686.6,134.263,3322.87,5,1
90516.7,123.182,1643.1,8,1
185451,96.2693,3325.75,1,1
125487,127.446,1268.71,1,1
13425.9,28.352,1001.96,0,0
40994,62.9836,193.26,0,0
248485,63.084,4249.81,0,0
177566,271.617,3702.18,0,0
120516,144.963,2719.15,9,1
609720,344.34,4963.66,2,1
125940,151.407,2248.54,15,1
53220.5,276.144,890.4,0,0
154126,218.985,1909.3,9,1
258955,64.0973,1850.58,8,1
173263,173.747,3243.9,0,0
90019.6,59.1903,2165.16,0,0
1.34918e+06,73.3857,2755.1,16,1
148854,96.0297,931.149,0,0
502488,49.3329,1670.8,0,0
124556,116.199,2272.25,1,1
76340.9,159.232,2237.13,13,1
80481,257.163,2619.69,12,1
135913,249.868,2712.24,1,1
243848,90.4735,2597.83,0,1
84954.1,106.969,2428.62,2,1
71502.4,273.957,4917,11,1
148997,266.591,2808.84,-1,1
48405.4,134.715,1274.75,2,1
150571,112.832,2655.64,-1,1
186019,341.832,1774.02,0,0
52193.4,156.068,708.537,0,0
134916,92.0542,1461.19,0,0
122397,185.495,1492.53,0,0
84709,92.721,4869.68,2,1
154706,339.794,2966.52,0,0
141862,269.648,1568.15,17,1
128403,288.964,2757.72,1,1
70409.5,426.896,5667.33,0,0
252947,38.027,2067.55,0,0
54140.5,183.512,964.386,0,0
123685,384.391,6970.76,0,0
90366.3,170.32,2418.39,10,1
113552,657.216,1857.22,0,0
49631.7,98.2491,3331.48,0,0
257877,33.1828,2399.09,10,1
423841,264.326,4264.63,0,1
173047,373.647,2010.38,3,1
146740,66.4952,1296.43,0,0
206649,166.893,3216.41,13,1
145449,21.0032,2955.08,0,0
88333.3,102.955,2635.8,0,0
165333,187.051,3156.27,0,0
1.02626e+06,120.013,1677.79,18,1
88042.6,73.371,697.392,0,0
36234,142.746,3863.18,0,0
15949.4,8.08486,895.912,0,0
552081,86.6666,1755.44,0,0
47924.8,91.9385,1198.47,0,0
67938.2,133.107,540.356,0,0
141770,158.772,1491.58,0,0
48707.4,306.345,2427.43,0,0
705394,293.608,3361.23,12,1
50992.1,185.271,4898.41,0,0
43840.8,106.827,2246.65,0,0
140004,107.072,1481.29,13,1
67644.8,143.561,3698.45,12,1
58697.2,480.45,2102.52,0,0
535265,47.3042,610.854,0,0
220274,212.601,4379.61,3,1
158827,155.907,2295.95,15,1
644436,260.814,5809.24,0,0
221914,90.9065,2770.01,0,0
32309.1,45.5756,841.795,0,0
74493.3,219.043,882.346,3,1
144262,74.6416,2657.86,0,0
172077,266.797,4318,0,0
80304,109.972,3091.77,0,0
223082,56.83,2158.64,0,0
216030,189.661,2533.31,16,1
74947.1,153.717,2074.03,12,1
64869.9,234.898,2188.5,0,0
96231.6,107.483,1610.78,9,1
165327,218.018,2157.5,7,1
111175,215.068,2374.64,1,1
242383,374.422,4440.96,0,0
67469.7,99.1489,2057.2,0,0
94835.7,77.9638,2409.87,0,0
46220.6,169.992,3490.93,0,0
30827.4,91.9006,3927.2,0,0
3314.6,51.7325,1565.98,0,0
68291.5,206.483,2093.45,0,0
170705,71.7541,4028.05,0,0
197867,95.9781,5134.74,-1,1
127750,194.061,1285.4,2,1
91537.3,95.692,2549.13,0,0
106171,218.662,3041.15,-1,1
453800,29.651,3398.55,0,0
5100.05,49.5388,884.54,0,0
77641.2,253.309,1464.94,0,0
189326,113.527,5041.5,0,1
99347.2,209.574,2058.25,0,0
107975,114.852,3905.23,0,0
115712,267.418,1341.51,0,0
176591,319.634,2462.84,0,0
98445.1,161.942,6144.94,0,0
191110,165.852,2895.36,-1,1
75095.7,434.959,1918.94,0,0
46621.2,142.731,819.387,0,0
58126.1,175.171,2583.1,2,1
102184,126.829,1646.82,0,0
52347.9,181.883,2745.36,2,1
128601,341.032,1874.55,7,1
520541,307.223,3282.45,14,1
83808,132.116,2178.06,0,0
115223,423.859,10587.6,15,1
77649.1,190.989,1593.4,2,1
124081,259.42,3246.82,0,1
27631.6,109.676,1393.09,0,0
66568.4,217.043,1780.25,5,1
21324.3,80.8182,626.408,0,0
108552,216.218,2333.62,0,0
107013,126.266,3453.02,-1,1
155359,266.8,1318.67,0,0
118496,66.6356,2956.79,0,0
67511.9,114.231,986.57,0,0
128163,105.683,4179.5,0,0
2851.04,86.2306,1365.63,0,0
254974,84.8263,3931.36,0,0
100445,117.626,2892.82,13,1
635922,273.716,4859.63,17,1
87749.3,90.9298,1598.13,14,1
263510,290.761,2785.07,0,0
17873.4,73.4557,3753.83,0,0
82952.7,35.2716,2653.07,0,0
187199,137.404,2416.99,0,0
39110.2,75.5771,1602.2,0,0
82518.1,145.62,5284.24,0,0
315627,165.653,5473.75,0,0
284590,115.167,3329.98,13,1
166696,218.459,2473.37,16,1
74054.8,183.743,2064.75,-1,1
11593.6,200.329,568.373,0,0
134995,121.158,1583.17,5,1
75134.9,99.7671,1896.61,4,1
22552.3,33.699,668.678,0,0
112879,222.386,1420.56,0,1
127523,146.777,1314.56,0,0
140678,294.984,2961.08,12,1
70044.3,221.558,2606.87,0,0
203242,161.096,4150.65,0,0
1275.79,258.354,2543.71,0,0
49648.4,107.364,3529.81,9,1
122861,38.551,760.004,0,0
210065,48.3523,2831.09,0,0
39349.6,223.358,2116.33,0,0
69101.6,65.6357,1743.11,0,0
112050,120.896,2553.35,0,0
274687,127.669,832.655,0,0
92578.3,152.237,6240.97,-1,1
78968.4,312.401,4006.4,0,0
184810,169.102,4442.64,12,1
197712,156.903,22100.1,11,1
417701,273.779,15774.3,-1,1
47188.8,205.761,1237.63,0,0
146281,191.706,3911.67,0,0
100538,221.924,2776.55,0,0
72961.1,172.095,3866.87,0,0
112353,147.594,4357.1,2,1
79162.5,67.8487,1130.26,0,0
122363,215.477,2846.97,5,1
39830.1,274.992,2467.06,0,0
84300.8,273.963,1803.13,0,0
275563,233.62,4114.98,-1,1
13327.5,154.377,2234.62,0,0
71911.1,168.5,977.22,0,0
56528.7,146.175,1177.03,0,1
102441,136.077,5727.79,1,1
202319,313.412,4275.76,9,1
106729,86.2586,953.907,17,1
164313,92.5632,2209.26,0,0
477894,186.752,5341.75,5,1
118665,64.6468,1215.27,0,0
77195.8,293.973,4109.36,5,1
115264,183.15,923.126,0,0
113133,87.1956,2701.82,0,0
32810.3,177.193,1455.15,0,0
117262,59.3502,2880.81,0,0
142128,89.4897,3161.2,0,0
187241,109.783,2753.58,19,1
49539.2,322.652,3040.75,0,0
41335.8,215.228,852.018,0,0
35317.4,219.331,2392.24,0,0
121412,52.5971,1680.71,0,0
210172,244.075,2734.68,18,1
25366.1,38.3545,1506.05,0,0
167689,126.999,864.79,0,0
59784.1,44.4739,2003.81,0,0
121504,208.681,3327.62,1,1
340806,372.731,5222.36,9,1
89144.2,140.168,1091.38,0,0
433219,272.089,3169.46,0,0
246480,213.487,2166.52,0,0
99845.4,89.6182,3902.84,10,1
127217,38.6556,2188.46,0,0
84795.6,221.422,3725.2,0,0
69216.3,120.041,3310.06,1,1
70062.2,71.0485,2872.24,0,0
62919.9,102.045,1909.91,0,0
131736,269.193,1314.76,0,1
513287,118.484,2254.62,19,1
82596.2,110.543,1898.91,0,0
592.736,168.499,1265.38,0,0
139203,182.435,4922.12,0,1
87510.1,69.6146,4940.24,18,1
217446,231.928,3961.99,-1,1
36556.8,75.9343,2719.25,0,0
67564.4,145.358,3454.25,0,0
134023,257.075,1973.35,0,0
403705,294.365,3510.23,6,1
149379,121.035,3148.7,3,1
100378,342.992,2597.62,14,1
53253.7,56.5851,1833.63,0,0
159365,186.31,4364.13,0,0
27427.3,125.47,1042.22,0,0
264548,106.592,1642.3,7,1
65487.5,51.5512,1606.95,0,0
67598.4,37.9538,2815.58,0,0
35346,130.379,1032.69,0,0
19184.6,176.387,1713.58,0,0
21170.8,41.4391,616.559,0,0
69719.4,66.7546,3086.35,0,0
513970,37.2021,1686.7,0,0
125717,358.213,5467.29,-1,1
64313,348.56,2819.21,1,1
222322,256.402,2642.98,-1,1
130234,41.0832,3255.6,0,0
120915,213.971,3823.61,0,0
76315.5,4.35781,2546.01,0,0
149183,116.835,1680.37,15,1
56679.2,119.065,2669.11,0,0
67452.2,171.407,1329.98,0,0
113414,89.8304,2116.29,12,1
85069.1,275.917,1298.53,0,0
124651,175.864,3864.08,-1,1
109752,60.8284,3644.46,0,0
138414,136.693,1567.42,0,0
98970.6,118.792,2705.05,0,0
52061.6,231.255,4816.27,1,1
61730.7,111.118,1781.6,1,1
417842,93.6763,2670.86,19,1
259270,154.367,1477.96,12,1
218771,20.1295,4629.91,0,0
154794,182.312,2067.94,0,0
176393,208.739,2586.46,7,1
279609,95.302,2846.77,-1,1
94406.5,143.297,1124.93,0,0
104066,160.391,2256.47,0,0
100868,68.7437,2686.44,15,1
121973,407.078,3880.78,-1,1
267606,92.677,3836.7,0,0
55974.1,33.079,3291.01,0,0
111105,202.029,3747.75,-1,1
127036,105.403,2612.14,0,1
8629.69,84.533,2832.24,0,0
139270,207.633,3102.13,9,1
108713,200.773,1061.62,17,1
443474,103.813,1598.49,19,1
124996,276.611,2744.57,0,0
76113.3,157.411,1574.66,0,0
45212.1,63.3502,2897.2,0,0
6875.12,205.074,1744.62,0,0
125655,38.5512,1595.27,10,1
164940,374.017,2137.89,13,1
99617.1,120.662,888.188,0,0
46479.1,156.311,2132.26,0,0
123803,39.8873,1139.63,0,0
246705,282.2,2419.7,0,0
280960,106.374,4496.09,12,1
50949.6,186.302,1828.05,0,0
60965.2,101.691,2444.72,0,0
86992.3,203.262,1553.96,0,0
155819,119.617,2247.4,9,1
171485,99.5286,3682.23,1,1
423714,246.657,5837.87,13,1
100387,62.7606,2858.08,0,0
84110.1,613.068,2156.61,18,1
59027.9,43.1775,535.8,0,0
82272.9,70.0635,2804.84,0,0
98006.6,121.574,1647.06,0,0
347071,173.989,3595.18,7,1
28450.6,73.3,1982.17,0,0
89347.7,386.55,6674.7,0,0
431467,235.397,8729.23,0,0
198683,266.295,1863.79,4,1
63004.9,76.7426,1094.88,0,0
354049,86.2922,3035.12,18,1
74183.2,300.276,4218.97,2,1
116178,93.0545,1228.14,0,0
118452,119.686,1842.05,1,1
186736,133.641,1249.2,0,0
602811,203.311,3139.21,14,1
48276.1,158.698,1173.31,2,1
44130,118.832,913.834,0,0
20951.8,161.674,1329.05,0,0
144803,73.4745,2646.83,0,0
56466.3,234.258,1736.83,0,0
692077,193.579,5359.17,18,1
112808,298.311,1432.38,0,1
90332.2,240.01,2064.81,0,0
142701,91.0354,3367.4,0,0
31927,59.4501,1786.49,0,0
17283.9,85.8133,1185.12,0,0
36064.6,435.067,1377.28,0,0
126875,156.519,3117.53,6,1
307441,70.3577,1888.64,0,0
97164.9,32.273,2297.16,0,0
197014,145.953,1808.73,17,1
102073,96.5532,1869.67,12,1
188746,235.835,3763.87,0,0
99781.4,88.7586,1520.95,0,0
78326.8,101.091,3196.51,0,0
114633,109.24,2308.26,0,1
