35934.3,66.5708,2444.97,0,0
174210,260.667,3084.44,-1,1
49609.7,177.013,2560.92,0,0
86514.9,159.836,3395.84,0,0
75411.1,110.561,3133.88,0,0
111613,144.554,1626.74,0,0
38729.5,49.3331,1420.57,0,0
132047,173.02,2241.27,0,0
97308.7,151.108,1106.97,0,0
131563,378.348,5779.82,0,0
103852,175.5,4662.21,0,0
271064,200.842,4767.95,0,0
185242,113.132,5386.83,0,0
152009,118.848,5596.78,0,0
99609.5,422.657,6204.02,0,0
81456.5,31.9691,810.206,0,0
105951,85.1889,2784.26,0,0
146113,126.988,1767.29,0,0
187249,74.5858,1692.46,0,0
64636.4,212.356,1656.25,0,0
204073,82.2904,2101.08,0,0
62604.9,170.003,6163.27,0,0
156493,278.713,4022.67,6,1
194679,34.102,1176.4,0,0
33910.9,45.3139,2096.63,0,0
408.725,875.931,4368.44,0,0
167419,200.226,1242.89,0,0
77611.9,180.067,3346.24,0,0
12328.7,86.5163,2559.89,0,0
43488.8,365.111,2900.31,0,0
203388,130.342,4505.32,0,0
133767,177.348,1596.99,0,0
8468.28,78.1772,1087.14,0,0
126128,171.674,2064.25,0,0
466288,153.183,5715.78,5,1
90962.5,181.898,2140.59,0,0
406288,66.4278,2351.99,-1,1
79302.3,72.0476,2757.75,0,0
58438.7,189.324,1266.04,0,0
72370.4,213.844,2240.86,0,0
76743.4,190.836,2403.21,0,0
169933,76.9921,2381.7,0,0
218347,114.602,3520.09,15,1
138740,85.9893,1269.72,0,0
115830,185.302,1514.05,0,0
29334,166.772,858.602,0,0
298266,101.579,5241.85,0,0
2666,228.039,2543.76,0,0
182761,139.779,1876.89,0,0
221360,230.197,3820.84,0,0
99137.9,147.75,1163.9,0,0
191807,343.354,3481.85,0,0
141277,54.7733,849.559,0,0
284427,201.933,1887.43,0,0
185500,277.623,1951.1,0,0
410498,35.5631,1534.53,0,0
181682,183.235,1708.67,0,0
149046,139.665,1498,0,0
255885,91.6191,1943.4,0,0
215384,221.087,4212.25,0,0
219698,77.691,2178.56,0,0
162017,75.4571,3580.63,0,0
556158,237.661,2396.76,0,0
283015,107.826,2715.99,0,0
58709.8,143.738,898.789,0,0
46721.6,239.858,995.985,0,0
189341,236.973,5165.35,0,0
168717,195.209,4621.31,0,0
168455,251.986,36099.7,-1,1
58393.6,160.581,2110.05,0,0
1.29064e+06,171.576,2537.08,0,0
132789,74.6586,3177.67,0,0
91692.3,75.6335,1027.03,0,0
694.604,38.2327,2887.58,0,0
183191,143.265,2056.03,3,1
53635.8,97.0126,2434.73,0,0
195298,286.369,4677,9,1
49359.3,202.727,1760.38,0,0
43767.1,91.7633,2912.66,0,0
244321,119.861,1679.63,0,0
37170,124.338,1666.64,0,0
125428,297.944,2340.93,0,0
251117,156.599,2720.11,3,1
230122,288.258,2419.82,0,0
19695.1,93.239,584.177,0,0
139517,67.0133,2183.16,0,0
1875.55,125.466,890.992,0,0
16479,69.8498,512.461,0,0
90577.7,148.465,1390.6,0,0
52179.6,54.5829,2512.81,0,0
9605.75,201.073,1285.39,0,0
191679,92.3674,3355.12,0,0
215626,131.716,2088.85,0,0
126725,98.7859,3509.68,0,0
155028,168.647,3433.1,0,0
79031.6,92.844,4015.14,0,0
89352.6,108.488,2171.25,0,0
53267.5,152.556,1557.3,0,0
146259,420.496,4233.36,0,0
178261,266.448,1774.15,0,0
52792.2,219.296,3031.75,0,0
303507,348.657,1791.2,0,0
67933.4,131.211,1807.87,0,0
68131.8,70.4858,1376.54,0,0
44228.7,157.803,5083.17,0,0
62140.4,82.9793,1463.84,0,0
116885,374.614,2244.03,0,0
86808.2,167.227,3832.38,0,0
83902.8,202.987,1839.19,0,0
99984.8,35.2886,3362.6,0,0
686240,166.606,2666.08,0,0
21249.8,82.3243,2336.54,0,0
118434,73.2949,2592.89,0,0
38714.3,92.3243,3626.94,0,0
110137,175.405,1993.75,0,0
6502.29,82.2714,1577.8,0,0
47852.7,69.9529,3850.42,0,0
92340.1,120.031,1510.76,0,0
209329,139.814,3666.81,0,0
126965,175.388,1878.49,0,0
103613,265.889,2040.39,0,0
56353.3,126.426,2024.27,0,0
76472,77.9503,991.732,0,0
54912,121.668,1357.9,0,0
27451.7,72.5851,1030.16,0,0
165693,371.585,3180.31,0,0
106638,59.5867,1866,0,0
109581,226.798,16005.5,0,0
150052,166.526,2458.43,0,0
35512.1,55.1139,1353.33,0,0
221007,347.66,6667.43,-1,1
70878.5,32.4426,3490.66,0,0
66142.2,203.623,2517.96,0,0
105434,205.603,1748.12,0,0
92438.3,72.745,2525.26,0,0
42069,53.2924,399.896,0,0
568566,112.034,1183.87,0,0
60996.3,159.303,993.958,0,0
84233.8,293.52,2226.4,0,0
38401,48.7773,1382.12,0,0
47291.5,72.0532,1562.73,0,0
67121.8,94.292,2663.51,0,0
167538,167.054,1975.83,0,0
231923,75.1807,1235.08,0,0
60623.4,149.048,3016.7,0,0
219297,89.7647,1535.41,0,0
554324,228.041,2893.13,0,0
131184,58.5841,2590.13,0,0
188689,481.563,3982.73,0,0
113627,298.616,2486.57,0,0
165729,56.0283,2513.73,0,0
295722,202.471,4550.15,0,0
35728.8,8.59723,1776.82,0,0
141277,229.035,1302.03,0,0
193164,165.957,3745.53,0,0
51935.2,43.7582,2549.42,0,0
41995.8,184.854,1267.18,0,0
255468,31.5306,2820.44,0,0
399658,337.362,5497.98,0,1
378666,624.371,4595.52,0,0
139960,102.738,2109.42,-1,1
99363.3,78.5799,3347.61,0,0
114308,113.391,1646.9,0,0
32503.6,35.6174,2181.33,0,0
243844,225.825,2211.34,0,0
102028,152.39,2694.38,0,0
174487,210.696,3290.16,0,0
212240,188.326,1881.15,0,0
40272.7,147.066,1230.32,0,0
143142,192.676,3204.73,0,0
217960,433.675,1862.76,0,0
41406.6,120.245,791.107,0,0
340579,187.764,1309.59,0,0
103909,245.238,1610.12,0,0
152579,222.211,3753.19,0,0
127768,211.837,3614.67,-1,1
111656,171.526,1259.87,0,0
144947,43.4425,792.485,0,0
424937,202.493,3716.1,0,0
18053.3,188.189,3551.64,0,0
135752,206.451,2385.18,0,0
73820.1,139.601,4205.18,0,0
167265,158.759,5892.73,0,0
33362.2,69.1157,2429.45,0,0
224098,269.547,6284.25,8,1
78989.2,110.594,1742.78,0,0
69715.4,75.8906,1127.49,0,0
69720.3,185.945,2231.58,1,1
93659.9,359.048,4962.67,0,0
299893,84.8984,1632.51,0,0
105520,52.8482,817.643,0,0
41921.4,356.434,2990.43,0,0
278092,228.623,1789.66,0,0
504480,211.945,4935.58,0,0
210629,78.9087,3543.15,0,0
296221,268.294,1985.48,0,0
37147,105.395,1187.49,0,0
51264.2,177.199,3158.64,0,0
180831,132.352,1819.06,0,0
131213,57.0579,2578.2,0,0
77632.2,120.98,2226.68,0,0
128493,204.817,3064.49,0,0
342466,190.024,3203.7,0,0
45636.9,39.3537,1209.3,0,0
128415,136.145,2998.04,0,0
258738,400.082,4448.72,-1,1
83841.9,232.092,2412.77,0,0
233247,63.8821,2374.3,0,0
215278,143.404,2495.18,0,0
153640,79.0598,3661.99,0,0
69258.9,130.508,2137.39,0,0
210356,66.6576,1536.62,0,0
207702,85.8698,2806.32,0,0
107494,145.819,2102.95,0,0
63281.3,82.3538,929.389,0,0
14369.7,19.2738,624.68,0,0
24653.2,62.7569,561.289,0,0
135068,331.506,4532.41,0,0
4668.06,113.165,4663.41,0,0
436368,224.044,4227.57,0,0
268184,75.5168,3090.77,0,0
111253,192.688,1989.51,0,0
136823,152.525,2313.17,0,0
7871.26,186.211,1328.77,0,0
79937.3,69.8957,2403.76,0,0
173177,137.774,6245.86,0,0
84812,112.154,1382.27,0,0
560221,160.519,1899.52,0,0
26479.5,62.2326,3064.59,0,0
75582,113.754,3257.65,0,0
99362.6,82.3879,2111.92,0,0
331626,107.315,2310.59,0,0
70309.8,84.0794,1019.11,0,0
64241.6,89.2593,1237.09,0,0
56063.1,110.981,2242.72,0,0
115909,273.871,2808.95,0,0
72166.3,198.644,7441.59,0,0
82133,256.241,2048.46,0,0
129273,42.6171,1959.55,-1,1
597697,103.526,883.921,0,0
176350,171.772,951.355,0,0
90098,182.401,2153.99,0,0
65216.9,76.1095,3085.8,0,0
36202.5,165.167,611.507,0,0
3700.68,144.48,4346.55,0,0
167472,97.1289,1338.35,0,0
10729.7,153.366,3032.18,0,0
39887.9,103.196,1365.2,0,0
3223.02,68.9582,3236,0,0
157862,165.431,3630.77,0,0
13138.1,35.5702,1203.38,0,0
83774.1,94.466,1431.91,0,0
84712.4,32.6676,1548.8,0,0
265137,276.966,6230.46,0,0
129758,76.0861,1902.71,0,0
88420.9,73.2106,3669.63,0,0
118147,109.078,2175.33,0,0
53789.2,85.0817,1555.59,0,0
176734,560.182,3462.96,7,1
131154,162.897,4415.1,0,0
93608.4,431.804,2652.18,0,0
137642,41.4749,3195.78,0,0
387456,296.881,12252.1,-1,1
57403.4,156.97,1341.45,0,0
74793.9,174.289,2477.91,0,0
412593,245.606,4696.54,0,0
43897.4,117.13,758.602,0,0
83675.5,241.734,2802.49,0,0
125606,299.84,3401.05,0,0
1841.18,387.209,3825.03,0,0
27824.4,102.462,929.188,0,0
55853.2,236.336,5350.62,0,0
150374,74.191,2275.85,0,0
72682.6,166.12,2181.78,0,0
129514,102.901,2207.09,0,0
52902.9,41.3169,1200.78,0,0
728885,273.405,3671.52,7,1
534114,364.347,2307.78,-1,1
186532,147.19,1795.54,0,0
6722.79,43.6679,936.195,0,0
183959,223.798,1756.19,0,0
111436,89.9613,2324.02,0,0
27946.2,162.866,3854.37,0,0
131806,129.47,3796.48,0,0
201396,168.765,1793.6,0,0
28702.4,147.638,2258.56,0,0
46687,99.9803,1649.43,0,0
201894,186.154,4098.09,0,0
60319.5,37.6152,1326.83,0,0
95366.3,818.351,2869.19,0,0
99764,150.854,3257,0,0
3511.96,218.635,2793.06,0,0
325717,171.775,4736.97,11,1
447712,40.4885,2934.86,0,0
101437,279.545,3362.47,0,0
110149,147.197,2494.97,0,0
59533.6,83.5741,1967.58,0,0
71202.9,96.8912,3829.11,0,0
398467,295.051,2187.84,0,0
148735,220.006,2080.11,0,0
245681,123.018,2800.35,0,0
105738,132.281,3477.24,0,0
69667.4,469.812,1766.92,0,0
24587.2,142.945,1528.89,0,0
373669,36.7581,1185.24,0,0
475406,154.945,1426.35,0,0
120614,71.0292,1215.13,0,0
120896,48.3903,1550.1,0,0
57879.9,33.0985,1691.07,0,0
275892,218.882,3903.01,-1,1
70580.1,32.8384,1642.05,-1,1
78789.8,230.867,1588.55,0,0
155335,56.5223,2502.17,0,0
102563,107.922,4536.19,0,0
395121,61.1619,1258.87,0,0
83076.2,84.2509,1421.02,0,0
190569,102.687,4349.25,0,0
22454.8,245.292,2106.26,0,0
197024,105.698,4411.15,0,0
40736.4,223.448,993.661,0,0
83602.7,86.0458,1645.72,0,0
121124,169.92,1991.21,0,0
341401,275.175,3435.25,0,0
192558,251.183,3073.17,0,0
265910,190.958,3901.6,-1,1
220939,152.344,4615.41,4,1
230986,251.58,2299.33,0,0
63892,70.1264,2421.87,0,0
78953.7,52.3789,2730.83,0,0
16145.9,3.96013,2708.24,0,0
18178.2,65.0584,6150.07,0,0
21769.2,120.366,2050.35,0,0
42796.9,141.702,1217.14,0,0
21012.2,30.9463,993.554,0,0
161127,94.9909,2890.85,0,0
90369.8,47.3171,966.222,0,0
41417.3,46.1921,1778.21,0,0
53404,296.617,2079.83,0,0
311843,143.803,3306.58,0,0
113204,83.0644,849.307,0,0
641971,149.958,1995.02,0,0
65849.4,259.433,1289.97,0,0
58931.7,58.1971,2050.3,2,1
127937,241.25,2606.55,-1,1
755035,185.688,1178.96,-1,1
122447,239.961,1949.5,0,0
50184.9,164.343,1477.45,0,0
89570.6,46.8538,1480.54,0,0
14537.7,180.293,652.671,0,0
78982.2,65.7835,570.448,0,0
42686.7,68.9756,931.324,0,0
69651.8,186.912,1940.32,0,0
25311.9,70.5801,932.837,0,0
106595,58.9046,2063.21,0,0
334935,590.283,6154.98,0,0
582404,103.947,1900.24,0,0
1830.39,108.589,1351.83,0,0
133640,64.2708,4266.13,0,0
339136,279.009,2117.99,0,0
85057.6,85.1337,3325.55,0,0
86988.8,91.913,732.682,0,0
180166,131.592,4288.86,0,0
108204,174.036,1111.31,0,0
160964,100.973,2288.86,0,0
80911.5,117.689,2198.39,0,0
250093,280.324,3851.97,0,0
67861.4,194.063,1900.75,0,0
576234,81.9247,3358.86,-1,1
807779,189.457,2275.29,3,1
57222.1,56.4865,1783.22,0,0
9083.42,94.9492,2396.3,0,0
15725.2,150.734,2859.39,0,0
330045,130.894,2741.03,0,0
135749,178.791,4784.98,-1,1
73829.7,68.5936,2834.19,0,0
29053.7,205.417,1788.97,0,0
70702.6,246.912,2373.44,0,0
118867,120.678,4989.16,0,0
114070,117.145,1018.53,0,0
381276,109.826,5769.08,-1,1
44375.6,111.772,2403.19,0,0
812151,224.039,2664.39,0,0
64013.5,106.108,1447.65,0,0
3.54434e+06,112.471,3009.05,0,0
90216.6,80.5802,2451.93,0,0
66428.8,141.197,3197.24,-1,1
181092,73.9266,3087.59,0,0
581051,63.4835,2325.67,0,0
283945,114.83,5608.23,0,0
109386,127.953,1836.73,0,0
92126.4,89.0789,2947.13,0,0
363113,75.1141,1373.42,15,1
125525,143.836,1809.28,0,0
150761,484.496,15558.4,0,0
793845,154.688,4830.93,0,0
77322.8,82.916,2714.92,0,0
36310,140.531,4191.14,0,0
122959,308.314,2539.4,0,0
145500,75.8346,2753.66,0,0
4868.34,201.299,705.218,0,0
87482.4,149.337,3114.73,0,0
206328,166.252,3058.52,0,0
111600,295.186,1073.64,0,0
29433.1,113.146,2781.29,0,0
290966,134.302,2083.67,0,0
216772,86.6982,1143.03,0,0
32925.6,71.1151,1649.91,0,0
112160,216.432,3230.31,0,0
23705.2,269.078,1907.88,0,0
265500,234.871,2691.87,0,0
60353.3,69.5337,640.792,0,0
54367.2,41.1809,2379.51,0,0
15873.8,86.4313,2216.35,0,0
46496.4,259.079,1046.29,0,0
115715,202.265,1395.8,0,0
50183.5,66.1562,2058.64,0,0
266384,166.548,2242.4,0,0
94201.1,132.008,1779.97,0,0
54028.7,91.1723,3536.84,0,0
212146,121.237,1515.37,0,0
230422,165.184,3910.87,0,0
673060,245.622,4480,-1,1
274647,374.933,6516.9,-1,1
286729,150.273,5825.96,0,0
215392,104.056,2547.29,-1,1
30177.5,148.736,978.713,0,0
262614,75.1514,2064.82,0,0
111758,253.528,1242.85,0,0
136475,179.085,897.601,0,0
249164,299.405,1891.05,15,1
2927.09,164.094,1452.19,0,0
345887,238.315,4108.94,0,0
101814,77.5012,1692.67,0,0
188746,308.621,1818.02,0,0
87982.4,110.381,2471.27,0,0
44189.8,106.917,1591.69,0,0
54371.5,236.95,3954.37,0,0
67105.2,185.464,1555.19,0,0
381696,172.916,4472.83,0,0
41971.6,69.2322,6056.5,0,0
148619,154.693,1083.46,0,0
37999.8,148.959,2053.32,0,0
181074,64.629,2095.62,0,0
290068,255.356,3869.77,16,1
5915.91,128.988,4416.71,0,0
71108.5,473.35,3135.38,0,0
166295,139.707,764.719,0,0
52914.8,154.634,702.182,0,0
213681,249.327,2349.68,0,0
97536.7,181.149,3661.73,0,0
72313.2,123.276,4155.71,0,0
93227.6,77.0812,3279.39,0,0
36804.9,45.5265,1552.02,0,0
21207.4,189.835,1711.8,0,0
274909,166.443,2198.35,17,1
238397,420.081,3919.02,0,0
60516,103.482,1846.14,0,0
78022,174.442,1944.99,0,0
305792,165.985,3115.76,-1,1
110233,321.132,2117.64,0,0
7638.29,43.9165,3295.7,0,0
93032.1,292.189,2154.63,11,1
77160.8,327.525,1944.81,0,0
85754.2,59.3153,2978.76,0,0
179196,163.098,2447.27,0,0
19557.9,237.937,1548.08,0,0
170360,231.523,3792.22,0,0
182387,80.483,2166.22,0,0
380588,210.445,6603.41,10,1
42081.6,101.225,2088.4,0,0
37621.6,288.511,751.676,-1,1
173082,154.069,1332.3,0,0
91815.1,74.6297,1305.66,0,0
132410,419.744,4078.82,2,1
84818.7,65.3829,2028.89,0,0
128672,91.4113,1997.17,0,0
193335,240.641,2346.11,0,0
68125.9,144.368,2899.55,0,0
181234,78.0564,1551.01,0,0
73574.2,83.066,1475.2,0,0
24212.1,79.9567,2949.97,0,0
57438.5,82.9922,1163.86,0,0
135764,164.018,6028.88,0,0
38978.7,133.852,2482.03,0,0
86625.3,194.713,3105.64,0,0
78817.8,265.328,2113.03,-1,1
317480,368.396,1938.72,-1,1
126804,237.221,1831.05,0,0
45173.6,136.099,3587.51,0,0
28754.7,65.5766,2857.32,0,0
143709,66.9954,1962.51,0,0
681604,151.319,3739.88,-1,1
141095,66.084,3153.84,0,0
14733.8,81.14,2740.32,0,0
53870.8,34.3457,1907.8,0,0
92963.3,99.7161,3043.49,0,0
90605.5,290.741,3103.08,0,0
85054.8,166.964,1449.59,0,0
56259,94.6007,1903.1,0,0
95251.6,65.8059,2909.49,10,1
161054,85.8654,2402.12,0,0
31547.7,60.7287,1129.94,0,0
24766.8,156.433,310.231,0,0
161673,144.351,13529.2,1,1
84671.5,62.2825,1828.68,0,0
114640,218.386,1299.51,9,1
31664.6,158.989,4947.36,0,0
148080,161.375,3920.74,0,0
489567,312.74,13041,0,0
115795,164.581,2420.62,0,0
92290.9,91.8124,2729.3,0,0
104490,89.3171,1478.81,0,0
201918,149.163,4201.39,0,0
8612.72,34.1579,2130.52,0,0
95866.9,113.523,2628.34,0,0
126219,307.522,2890.26,-1,1
155472,110.128,2517.79,0,0
75813.8,213.756,1325.75,0,0
66813.5,181.498,870.826,0,0
239827,390.323,6698.75,13,1
125155,207.687,4615.94,0,0
334019,188.524,3509.39,9,1
51785.3,211.893,1968.33,0,0
105718,219.009,2412.07,0,0
18426.4,69.8478,709.861,0,0
64790.7,78.7672,895.994,0,0
152090,31.4202,2836.28,0,0
23207.8,31.9536,869.295,0,0
95799.1,155.618,2249.7,0,0
112165,65.2027,2653.43,0,0
32964.3,125.452,793.12,0,0
59482.1,64.3854,1518.06,0,0
166232,103.07,882.873,0,0
67055.3,143.064,1000.3,0,0
44281.8,194.493,1592.98,0,0
925377,823.885,35468.5,9,1
58730.6,283.652,1819.84,-1,1
153928,115.437,3232.6,0,0
119112,57.9923,2382.91,0,0
148003,415.661,2407.21,0,0
62246.6,79.8239,780.994,0,0
188078,301.014,2612.62,0,0
29053.4,31.697,2413.29,0,0
29462.5,133.958,1118.84,0,0
92075.6,167.078,2090.17,0,0
78739.4,323.111,1911.4,0,0
204881,128.972,1581.56,-1,1
59028,67.0223,3318.16,0,0
90165.2,140.782,4163.76,0,0
63547.4,147.904,2354.05,0,0
50101.4,51.693,1177.63,0,0
237984,75.2452,2071.58,0,0
157224,95.8212,1319.44,0,0
206029,64.2688,1851.76,0,0
222789,107.435,5028.88,0,0
138230,179.193,2060.89,0,0
80284.5,38.698,2060.34,0,0
81348.1,153.975,4923.38,0,0
130662,177.592,4708.92,0,0
64647.4,41.3158,1597.31,-1,1
142749,30.5142,3584.45,0,0
39333,207.948,3133.85,0,0
245121,117.212,1383.09,0,0
73239.3,153.621,2934.34,0,0
114394,289.231,2791.73,0,0
111380,156.063,2193.6,0,0
167837,79.8563,3683.24,0,0
125130,82.4467,1377.54,0,0
468031,120.673,2849.76,-1,1
68290.6,333.537,1678.88,0,0
120099,72.4044,2394.15,0,0
280963,1415.35,19465.2,0,0
69587.2,77.8862,1548.85,0,0
55693.3,259.722,2679.86,0,0
57984.6,70.4557,566.553,0,0
89728.7,36.2355,955.903,0,0
3820.21,128.928,1958.99,0,0
263399,149.695,4918.55,0,0
120946,190.217,2018.54,1,1
6763.19,230.528,1667.83,0,0
27826.3,48.5511,2825.68,0,0
527442,354.484,5940.56,0,0
61991.5,85.7578,2190,0,0
184772,108.72,2758.66,0,0
108218,150.292,3687.03,0,0
79037,75.0026,2055.29,0,0
569328,148.077,2788.66,0,0
98050.7,80.5687,1626.86,0,0
135001,186.965,1069.48,0,0
332058,79.6741,2042.28,0,0
133404,207.288,1407.5,-1,1
91750,116.48,1370.49,0,0
80752.5,87.0344,875.232,0,0
11201.9,124.584,1016.88,0,0
71816.1,136.459,1583.24,3,1
79258,295.094,2398.98,0,0
52731.7,128.928,1150.75,0,0
31574.9,120.46,1490.82,0,0
47647.4,183.383,1332.12,0,0
172079,197.584,4893.62,0,0
135979,156.132,3752.37,0,0
45611.7,333.228,1973.05,0,0
77204,113.239,2800.73,0,0
166857,193.869,2768.9,0,0
135515,241.103,3234.53,0,0
54205.4,399.722,1964.25,0,0
227729,160.5,11542.2,0,0
24049.2,93.5694,879.827,0,0
440816,256.519,3355.75,0,0
117067,154.082,8504.96,0,0
49292.4,119.707,1310.5,0,0
121296,187.717,1525.38,0,0
83971.1,295.654,1714.6,0,0
47559,14.2859,1004.81,0,0
48656.9,1.01433,1548.75,0,0
54678.5,128.121,2257.88,0,0
343145,745.44,3689.6,0,0
62523.7,120.678,1406.27,0,0
162725,68.2975,2804.28,0,0
161518,135.387,2060.64,0,0
31978.3,186.736,2813.75,0,0
266833,188.843,3884.77,-1,1
98808.4,367.422,1202.45,0,0
194053,296.226,6698.27,0,0
99959.5,230.911,3380.69,0,0
84011.6,212.776,2057.91,0,0
71338.1,66.0816,1144.59,0,0
42897.9,163.782,2845.37,0,0
43939.3,176.007,797.717,0,0
54631.6,189.488,2222.73,0,0
137492,213.107,3450.1,0,0
58579.1,57.58,1608.08,0,0
80930.6,107.494,873.101,0,0
176048,46.1534,1371.05,0,0
37607.1,82.4885,2230.12,0,0
864870,6.43773,2952.74,0,0
21154.6,28.5728,1918.96,0,0
149874,123.532,1267.69,0,0
86345.7,117.086,4544.28,0,0
165934,148.519,2148.91,0,0
126868,107.971,2651.03,0,0
75227.7,140.514,809.624,0,0
206956,61.7913,2290.62,11,1
776606,105.104,1692.06,0,0
40599.8,72.1298,4174.07,0,0
22084.4,185.562,2234.09,0,0
594362,122.482,3568.53,0,0
211597,134.802,1689.06,0,0
135581,150.375,1839.45,0,0
139659,129.381,2495.45,0,0
808357,115.424,1871.08,15,1
262941,566.382,4703.3,-1,1
49619.7,80.7215,1258.67,0,0
97986,31.6463,2362.6,0,0
109070,276.541,1074.11,0,0
104867,30.5134,2230.46,0,0
11989.6,257.503,2852.9,0,0
33363,176.618,12227.6,0,0
42659.4,75.3086,1435.75,0,0
258715,133.295,1730.62,0,0
45191.9,78.0208,3004.72,0,0
137392,119.025,5259.09,0,0
92135.7,163.117,1414.55,0,0
84112.7,160.611,1407.27,0,0
127440,47.7182,3146.74,0,0
68970.1,77.5766,1563.93,0,0
47740.6,88.8928,1915.77,0,0
359637,98.7307,3890.43,0,0
147836,138.912,28593.4,0,0
46444.2,86.7742,3314.95,0,0
51066.8,79.8285,2027.32,0,0
109504,104.707,1972.49,0,0
41367.9,161.7,2152.71,0,0
193004,115.561,2959.75,0,0
39621,101.55,1918.63,0,0
91116.1,113.609,2725.26,0,0
59535.6,103.588,2993.79,0,0
80381.4,105.653,1280.9,0,0
193948,184.491,4316.83,17,1
170202,31.4224,1319.61,0,0
153937,177.725,5540.64,0,0
217145,145.16,3255.55,0,0
55002.5,51.761,3155.04,0,0
127193,86.9987,3067.15,0,0
74372.9,176.659,1370.09,0,0
493508,73.4444,2441.33,0,0
119727,202.372,1848.64,0,0
268293,355.695,7033.43,0,0
74929.2,233.579,1726.24,0,0
74729.9,42.2035,922.977,0,0
49956,112.526,1316.32,0,0
398160,301.24,3493.79,0,0
1.00947e+06,163.989,2250.31,12,1
200678,138.309,4501.36,0,0
464513,406.618,4467.26,0,0
103230,263.589,2926.05,0,0
47775.6,87.1369,1054.5,0,0
119760,36.7563,1841.16,0,0
33929.4,226.784,1781.12,0,0
46569.5,234.037,2554.18,0,0
99753.2,319.147,1869,0,0
29783.2,162.057,1817.63,0,0
309352,243.442,2071.04,0,0
158155,101.105,5099.72,0,0
126947,219.872,2900.98,10,1
47610.6,85.2007,1027.28,0,0
448197,529.918,2860.58,0,0
56949.4,42.7805,1080.92,0,0
130982,61.8449,1777.15,0,0
119066,126.248,1480.33,0,0
99292.5,118.23,2435.53,0,0
49619.7,237.981,1244.22,0,0
310885,167.641,5923.62,0,0
103823,187.101,1177.16,0,0
86453.3,86.819,1630,0,0
66241.4,127.268,2082.79,0,0
259671,71.1629,3679.11,0,0
64123.5,108.665,1452.76,0,0
75913.1,257.442,2107.79,0,0
107240,212.765,3322.13,0,0
178693,266.268,1842.58,0,0
113760,122.922,5164.03,0,0
43519.3,155.93,3664.12,0,0
118718,38.951,741.813,0,0
126939,217.229,4795.94,0,0
232419,142.072,3505.54,0,0
216091,71.5702,1840.31,0,0
81761.1,90.4011,3457.99,0,0
165845,130.917,4429.68,0,0
19472.8,39.0083,1114.98,0,0
50753.1,94.3903,949.243,0,0
135087,99.8758,1156.74,0,0
400452,240.646,2826.9,0,0
28342.2,174.145,1253.52,0,0
