26887.8,2496.72,14000,0,32
22252,2066.25,14000,0,32
30596.4,2841.1,14000,0,32
35000,3185.47,14000,0,32
15119.2,1119.22,14000,0,32
18543.3,1721.88,14000,0,32
19323.3,1794.31,14000,0,33
35000,3140.04,14000,0,33
35000,3210.84,14000,0,34
21838.9,2027.9,14000,0,34
24568.8,2281.38,14000,0,34
35000,3210.84,14000,0,34
15182.9,1182.94,14000,0,34
32758.3,3041.85,14000,0,34
35000,3210.84,14000,0,34
20019,1858.91,14000,0,34
15485.3,1205.31,14280,1,32
35000,3185.47,14280,1,32
15657.5,1377.5,14280,1,32
33377.9,3099.38,14280,1,32
25033.5,2324.53,14280,1,32
35000,3140.04,14280,1,33
21738.7,2018.6,14280,1,33
20531,1906.45,14280,1,33
35000,3140.04,14280,1,33
20928.9,1943.4,14280,1,34
35000,3210.84,14280,1,34
25478.7,2365.88,14280,1,34
20019,1858.91,14280,1,34
15716.4,1436.43,14280,1,34
20019,1858.91,14280,1,34
16379.2,1520.92,14280,1,34
34578.3,3210.84,14280,1,34
32912.4,2514.87,14565.6,2,32
15305.3,739.669,14565.6,2,32
21899.2,1930.78,14565.6,2,33
31200,2747.65,14565.6,2,33
31200,2747.65,14565.6,2,33
16845.5,1485.21,14565.6,2,33
31200,2747.65,14565.6,2,33
24568.8,2281.38,14565.6,2,34
34400,2526.92,14856.9,3,32
34400,2526.92,14856.9,3,32
15881.3,1024.43,14856.9,3,32
21609.5,1847.56,14856.9,3,33
29600,2487.1,14856.9,3,33
29600,2487.1,14856.9,3,33
21609.5,1847.56,14856.9,3,33
29600,2487.1,14856.9,3,33
29089.7,2487.1,14856.9,3,33
25765.1,2202.86,14856.9,3,33
16208.8,1351.93,14856.9,3,34
35000,3210.84,14856.9,3,34
30938.4,2872.85,14856.9,3,34
32800,2282.19,15154.1,4,32
15704.9,550.874,15154.1,4,32
17738.4,1259.14,15154.1,4,32
16255.8,1101.75,15154.1,4,32
16098.4,944.356,15154.1,4,32
15941,786.963,15154.1,4,32
17738.4,1259.14,15154.1,4,32
16622.7,1421.2,15154.1,4,33
29600,2487.1,15154.1,4,33
29600,2487.1,15154.1,4,33
17453.8,1492.26,15154.1,4,33
16622.7,1421.2,15154.1,4,33
17410.5,1126.02,15154.1,4,34
15857.8,703.759,15154.1,4,34
36000,2322.41,15154.1,4,34
26115.8,1689.02,15154.1,4,34
21096.9,1412.18,15457.1,5,32
16331.3,874.207,15457.1,5,32
29133.8,1950.15,15457.1,5,32
32000,2084.65,15457.1,5,32
16129.6,672.467,15457.1,5,32
29600,2487.1,15457.1,5,33
15883.5,426.361,15457.1,5,33
26596.3,2273.92,15457.1,5,33
29600,2487.1,15457.1,5,33
29600,2487.1,15457.1,5,33
36000,2322.41,15457.1,5,34
16372,914.887,15457.1,5,34
16301.6,844.511,15457.1,5,34
32000,2084.65,15766.3,6,32
32000,2084.65,15766.3,6,32
17078.4,1143.19,15766.3,6,32
16775,1008.7,15766.3,6,32
29600,2487.1,15766.3,6,33
29600,2487.1,15766.3,6,33
