16704.4,2704.44,14000,0,32
32765.3,6084.99,14000,0,32
23663.9,4394.72,14000,0,32
32765.3,6084.99,14000,0,32
24574,4563.74,14000,0,32
16535.4,2535.41,14000,0,32
25484.2,4732.77,14000,0,32
24060.3,4468.34,14000,0,33
18285.8,3395.94,14000,0,33
29834.8,5540.74,14000,0,33
19113.1,3549.58,14000,0,34
32765.3,6084.99,14000,0,34
35000,6423.05,14280,1,32
29124.7,5408.88,14280,1,32
25484.2,4732.77,14280,1,32
17153.5,2873.47,14280,1,32
35000,6434.41,14280,1,33
35000,6434.41,14280,1,33
16782.3,2502.27,14280,1,33
17497.2,3217.2,14280,1,33
16603.5,2323.54,14280,1,33
23663.9,4394.72,14280,1,34
16255.9,1690.28,14565.6,2,32
30034.9,5577.91,14565.6,2,32
35000,6423.05,14565.6,2,32
35000,6423.05,14565.6,2,32
35000,6423.05,14565.6,2,32
35000,6434.41,14565.6,2,33
28872.3,5362.01,14565.6,2,33
25985.1,4825.81,14565.6,2,33
21173.1,3932.14,14565.6,2,33
20210.6,3753.4,14565.6,2,33
25985.1,4825.81,14565.6,2,33
24060.3,4468.34,14565.6,2,33
18285.8,3395.94,14565.6,2,33
17782.8,3217.2,14565.6,2,33
17142.9,2577.26,14565.6,2,34
20832.5,3183.67,14565.6,2,34
26784.7,4093.3,14565.6,2,34
16536.4,1970.85,14565.6,2,34
16536.4,1970.85,14565.6,2,34
36000,5457.73,14565.6,2,34
19113.1,3549.58,14856.9,3,32
31759.6,5898.21,14856.9,3,33
23097.9,4289.61,14856.9,3,33
17001.7,2144.8,14856.9,3,33
22135.5,4110.87,14856.9,3,33
26947.5,5004.54,14856.9,3,33
35000,6434.41,14856.9,3,33
36000,5457.73,14856.9,3,34
25792.7,3941.69,14856.9,3,34
22085.4,2380.6,15154.1,4,32
35000,6434.41,15154.1,4,33
21173.1,3932.14,15154.1,4,33
17124.9,1970.85,15154.1,4,34
17124.9,1970.85,15154.1,4,34
24800.6,3790.09,15154.1,4,34
31744.8,4851.31,15154.1,4,34
18316.9,2859.74,15457.1,5,33
28872.3,5362.01,15457.1,5,33
30147.6,3937.6,15457.1,5,34
24904.5,3252.8,15457.1,5,34
17682.7,2225.6,15457.1,5,34
19661.5,2568,15457.1,5,34
17617.9,1851.58,15766.3,6,32
43200,4628.94,15766.3,6,32
41716.9,4496.69,15766.3,6,32
20210.6,3753.4,15766.3,6,33
35000,6434.41,15766.3,6,33
30531.5,3498.08,15766.3,6,34
20003.4,2291.85,15766.3,6,34
17897.8,2050.6,15766.3,6,34
18950.6,2171.22,15766.3,6,34
17575.6,1809.35,15766.3,6,34
40489.9,4364.43,16081.6,7,32
34355.1,3703.16,16081.6,7,32
23097.9,4289.61,16081.6,7,33
32722,6076.94,16081.6,7,33
23097.9,4289.61,16081.6,7,33
32722,6076.94,16081.6,7,33
17649.7,1568.11,16081.6,7,34
34400,3859.95,16081.6,7,34
18132.2,2050.6,16081.6,7,34
37600,3332.69,16403.2,8,32
35000,6434.41,16403.2,8,33
34646.8,6434.41,16403.2,8,33
21173.1,3932.14,16403.2,8,33
19263,2859.74,16403.2,8,33
18726.8,2323.54,16403.2,8,33
28872.3,5362.01,16403.2,8,33
34400,3859.95,16403.2,8,34
18453.8,2050.6,16403.2,8,34
17818,1086.69,16731.3,9,32
23691.1,1975.8,16731.3,9,32
18015.6,1284.27,16731.3,9,32
31983,2667.32,16731.3,9,32
17925.2,1193.88,16731.3,9,33
40800,2984.7,16731.3,9,33
18299.4,1568.11,16731.3,9,34
34400,3859.95,16731.3,9,34
34400,3859.95,16731.3,9,34
25267.5,2894.97,16731.3,9,34
36800,3062.48,17065.9,10,32
36800,3062.48,17065.9,10,32
32886.2,2149.42,17065.9,10,33
27693.6,1810.04,17065.9,10,33
22501.1,1470.66,17065.9,10,33
34400,3859.95,17065.9,10,34
32637.1,3739.33,17065.9,10,34
32637.1,3739.33,17065.9,10,34
36000,2534.24,17407.2,11,32
30989.3,2236.09,17407.2,11,32
19039.4,1244.4,17407.2,11,33
17972.9,565.637,17407.2,11,33
34400,3859.95,17407.2,11,34
36000,2317.15,17755.4,12,32
36000,2317.15,17755.4,12,32
36000,2317.15,17755.4,12,32
25962.8,1696.91,17755.4,12,33
29424.5,1923.17,17755.4,12,33
18660.4,905.02,17755.4,12,33
21594.5,1500.21,17755.4,12,34
30486.3,2117.94,17755.4,12,34
34297.1,2382.69,17755.4,12,34
19269.1,1158.58,18110.5,13,32
34905.1,2317.15,18110.5,13,32
19384.9,1274.43,18110.5,13,32
36000,2317.15,18110.5,13,32
29116.9,1569.06,18110.5,13,33
40800,2196.68,18110.5,13,33
24135,1676.7,18110.5,13,34
33026.9,2294.44,18110.5,13,34
34400,2382.69,18110.5,13,34
36000,2317.15,18472.7,14,32
21352.4,1150.64,18472.7,14,33
40800,2196.68,18472.7,14,33
40800,2196.68,18472.7,14,33
19289.2,816.527,18472.7,14,34
36800,1815.68,18842.2,15,32
36800,1815.68,18842.2,15,32
25834.9,1484.59,18842.2,15,34
33511.4,1694.63,19219,16,32
36800,1815.68,19219,16,32
20265,1046.04,19219,16,33
40800,2196.68,19219,16,33
35200,2004.2,19219,16,34
20258.2,1039.22,19219,16,34
35905.1,1815.68,19603.4,17,32
36881.4,1987.48,19603.4,17,33
31001.9,1781.51,19603.4,17,34
21959.7,1261.91,19603.4,17,34
28586.7,1125.67,19995.4,18,32
21041.5,1046.04,19995.4,18,33
32293.7,1855.74,19995.4,18,34
35200,2004.2,19995.4,18,34
35200,2004.2,19995.4,18,34
21034.7,1039.22,19995.4,18,34
30968.9,1219.47,20395.4,19,32
23822.2,938.057,20395.4,19,32
26204.5,1031.86,20395.4,19,32
40800,2196.68,20395.4,19,33
35200,2004.2,20395.4,19,34
