35000,6499.8,14000,0,32
18374.4,3412.39,14000,0,32
30192.7,5607.21,14000,0,33
24154.1,4485.77,14000,0,33
16582.8,2582.82,14000,0,34
26887.8,4993.45,14000,0,34
20397.6,3788.13,14000,0,34
35000,6370.95,14000,0,34
35000,6370.95,14000,0,34
17616.1,3271.57,14000,0,34
40000,5843.43,14280,1,32
40000,5843.43,14280,1,32
40000,5843.43,14280,1,32
33407.8,5096.39,14280,1,33
30067,4586.75,14280,1,33
39200,5945.79,14280,1,33
17035,2755,14280,1,34
25033.5,4649.07,14280,1,34
22668.3,3542.95,14565.6,2,32
35200,5391.44,14565.6,2,32
17246,2635.58,14565.6,2,33
36000,5473.89,14565.6,2,33
25033.5,4649.07,14565.6,2,34
17665,3099.38,14565.6,2,34
35000,6370.95,14565.6,2,34
36000,4981.75,14856.9,3,32
25769.4,3623.09,14856.9,3,32
36000,4981.75,14856.9,3,32
19327.1,2717.32,14856.9,3,32
34359.2,4830.79,14856.9,3,32
32211.8,4528.86,14856.9,3,33
32211.8,4528.86,14856.9,3,33
16708.8,1851.93,14856.9,3,34
42400,4985.98,14856.9,3,34
42400,4985.98,14856.9,3,34
36000,4981.75,15154.1,4,33
19327.1,2717.32,15154.1,4,33
32211.8,4528.86,15154.1,4,33
21474.5,3019.24,15154.1,4,33
36000,4981.75,15154.1,4,33
16852,1697.91,15154.1,4,34
43200,4527.77,15154.1,4,34
23727.3,2762.19,15457.1,5,32
19031.2,2370.06,15457.1,5,33
23521.7,2519.19,15766.3,6,32
30949.6,3314.73,15766.3,6,32
36000,3910.11,15766.3,6,33
36000,3910.11,15766.3,6,33
17271.8,1505.49,15766.3,6,34
17825.7,1756.41,15766.3,6,34
25748.1,2537.03,16081.6,7,32
18595.8,1832.3,16081.6,7,32
36800,3523.65,16081.6,7,32
17466.1,1384.53,16081.6,7,33
36000,3524.25,16081.6,7,33
17424.1,1342.49,16081.6,7,34
40800,3579.97,16081.6,7,34
26854.7,2386.64,16081.6,7,34
17992,1588.73,16403.2,8,32
17992,1588.73,16403.2,8,32
29844.9,2647.88,16403.2,8,32
17727.2,1323.94,16403.2,8,32
28352.6,2515.48,16403.2,8,32
36000,3303.75,16403.2,8,33
24243.9,2246.55,16403.2,8,33
24243.9,2246.55,16403.2,8,33
40800,3275.38,16403.2,8,34
17768,1364.74,16403.2,8,34
24187.5,2017.19,16731.3,9,32
23898.5,1950.68,16731.3,9,33
37600,2991.05,16731.3,9,33
37600,2991.05,16731.3,9,33
30044.6,2456.53,16731.3,9,34
40800,3275.38,16731.3,9,34
40800,3275.38,16731.3,9,34
40800,3275.38,16731.3,9,34
25786.1,1978.47,17065.9,10,32
18211.4,1145.43,17065.9,10,32
24093.4,1700.71,17065.9,10,34
25814.4,1822.19,17065.9,10,34
17916.3,850.355,17065.9,10,34
34419.2,2429.59,17065.9,10,34
21546.4,1520.92,17407.2,11,32
35910.6,2534.86,17407.2,11,32
28728.5,2027.89,17407.2,11,32
31881.7,2500.52,17407.2,11,33
36000,2727.84,17407.2,11,33
27534.2,2159.54,17407.2,11,33
40000,2794.02,17407.2,11,34
27535.3,1943.67,17407.2,11,34
18803,1047.62,17755.4,12,32
36800,2304.77,17755.4,12,33
35490.2,2304.77,17755.4,12,33
19912.9,1166.38,17755.4,12,34
28209.9,1652.38,17755.4,12,34
34619.5,2024.36,18110.5,13,32
31312.1,1654.91,18110.5,13,34
41600,2096.22,18110.5,13,34
30150.7,1657.27,18472.7,14,32
37600,1785.36,18842.2,15,32
19793.1,950.954,18842.2,15,33
34601.4,1901.91,18842.2,15,33
36800,1997,18842.2,15,33
40800,1980.05,18842.2,15,34
23963.2,1188.03,18842.2,15,34
30045.2,1339.56,19219,16,32
36800,1696.78,19219,16,33
21115.1,982.344,19219,16,33
22533.9,893.04,19219,16,34
39200,1527.79,19603.4,17,32
25918.1,1085.73,19603.4,17,33
27911.8,1169.25,19603.4,17,33
43200,1505.01,19603.4,17,34
31565.4,1150.89,19603.4,17,34
43200,1505.01,19603.4,17,34
38400,1408.22,19995.4,18,32
32926.7,1242.54,19995.4,18,32
37600,1426.91,19995.4,18,33
33322.2,1284.22,19995.4,18,33
37600,1426.91,19995.4,18,33
41277.8,1505.01,19995.4,18,34
21462.6,745.133,20395.4,19,32
39200,1273.29,20395.4,19,33
39200,1273.29,20395.4,19,33
31528,1072.24,20395.4,19,33
20864.5,469.105,20395.4,19,33
27587,938.21,20395.4,19,33
37717.9,1122.41,20395.4,19,34
