35000,6429.23,14000,0,32
20127.3,3737.92,14000,0,32
20932.4,3887.44,14000,0,32
27777.3,5158.63,14000,0,33
26569.5,4934.34,14000,0,33
35000,6280.08,14000,0,33
31400.4,5831.5,14000,0,33
33813.8,6279.71,14000,0,34
22542.6,4186.47,14000,0,34
33008.7,6130.2,14000,0,34
17139.9,3139.86,14000,0,34
24957.8,4635.03,14000,0,34
35000,6429.23,14000,0,34
32438.2,4849.51,14280,1,32
17693.6,2645.19,14280,1,32
40000,5951.67,14280,1,32
16484.3,2204.32,14280,1,32
40000,5951.67,14280,1,32
40000,5951.67,14280,1,33
40000,5951.67,14280,1,33
40000,5834.5,14280,1,34
34690.5,5186.22,14280,1,34
35774.5,5348.29,14280,1,34
18833.2,2878.13,14565.6,2,32
30342.4,4636.99,14565.6,2,32
33481.3,5116.68,14565.6,2,32
27952.1,4004.73,14565.6,2,33
23479.8,3363.97,14565.6,2,33
38400,5446.43,14565.6,2,33
41600,5362.9,14565.6,2,34
21835.3,2887.72,14565.6,2,34
29178.8,3846.03,14856.9,3,32
38400,4922.92,14856.9,3,32
19841.6,2615.3,14856.9,3,32
38400,5446.43,14856.9,3,33
27952.1,4004.73,14856.9,3,33
28073.9,3712.78,14856.9,3,34
20560.4,2546.29,15154.1,4,32
37600,4615.16,15154.1,4,32
23130.5,2864.58,15154.1,4,32
32125.6,3978.59,15154.1,4,32
18408.2,2381.08,15154.1,4,33
36000,4603.43,15154.1,4,33
25771.5,3333.52,15154.1,4,33
36000,4603.43,15154.1,4,33
18408.2,2381.08,15154.1,4,33
28282.9,3578.83,15154.1,4,34
37600,4192.27,15457.1,5,32
17403.5,1946.41,15457.1,5,32
20540.3,2499.86,15457.1,5,33
34233.8,4166.44,15457.1,5,33
35200,4166.44,15457.1,5,33
23963.7,2916.51,15457.1,5,33
19746,2298.71,15457.1,5,34
17372.7,1915.59,15457.1,5,34
36800,4214.3,15457.1,5,34
19746,2298.71,15457.1,5,34
36800,4214.3,15457.1,5,34
24110.3,2474.63,15766.3,6,32
28702.7,2945.99,15766.3,6,32
20665.9,2121.11,15766.3,6,32
27871.8,3051.43,15766.3,6,33
22101.1,2474.63,15766.3,6,34
21048.6,2356.79,15766.3,6,34
35200,3888.71,15766.3,6,34
17533.9,1767.6,15766.3,6,34
36800,3543.48,16081.6,7,32
17262.8,1181.16,16081.6,7,32
20978.1,2067.03,16081.6,7,32
36800,3548.29,16081.6,7,33
25051.3,2468.38,16081.6,7,33
23485.6,2314.1,16081.6,7,33
17161.5,1079.91,16081.6,7,34
36000,3548.29,16081.6,7,34
32165.1,3239.74,16081.6,7,34
18380.1,1851.28,16081.6,7,34
21443.4,2159.83,16081.6,7,34
36800,3335.07,16403.2,8,32
35200,3221.92,16403.2,8,33
36800,3273.91,16403.2,8,34
17898.9,1167.61,16731.3,9,32
19593.4,1748.05,16731.3,9,33
34400,2996.66,16731.3,9,33
20992.9,1872.91,16731.3,9,33
22392.4,1997.77,16731.3,9,33
18104.8,1373.47,16731.3,9,33
36800,3016.5,16731.3,9,34
36800,3016.5,16731.3,9,34
28530,2288.5,17065.9,10,33
35200,2797.05,17065.9,10,33
17828.8,762.832,17065.9,10,33
36800,3016.5,17065.9,10,34
18251,1185.05,17065.9,10,34
32294.5,2693.3,17065.9,10,34
25855,1908.01,17407.2,11,32
36000,2586.58,17407.2,11,33
28677.3,2069.26,17407.2,11,33
31545.1,2276.19,17407.2,11,33
36000,2586.58,17407.2,11,33
23749.9,1752.66,17407.2,11,34
18999.9,1402.13,17407.2,11,34
23749.9,1752.66,17407.2,11,34
33536.3,2276.88,17755.4,12,32
30182.7,2049.19,17755.4,12,32
33536.3,2276.88,17755.4,12,32
25152.2,1707.66,17755.4,12,32
26829,1821.5,17755.4,12,32
26829,1821.5,17755.4,12,32
31100.1,2064.56,17755.4,12,33
22461.2,1491.07,17755.4,12,33
36000,2293.95,17755.4,12,33
22461.2,1491.07,17755.4,12,33
36000,2293.95,17755.4,12,33
34833.1,2570.57,17755.4,12,34
31666.5,2336.88,17755.4,12,34
35200,2570.57,17755.4,12,34
26916.5,1986.35,17755.4,12,34
19040.7,1285.28,17755.4,12,34
19372.2,1261.67,18110.5,13,33
27644.6,1835.16,18110.5,13,33
36000,2293.95,18110.5,13,33
31100.1,2064.56,18110.5,13,33
25916.8,1720.46,18110.5,13,33
19267.2,1156.67,18110.5,13,34
36000,2197.67,18110.5,13,34
36000,2197.67,18110.5,13,34
36000,2197.67,18110.5,13,34
19035.8,925.335,18110.5,13,34
18804.5,694.001,18110.5,13,34
34090.2,2082,18110.5,13,34
25019.6,1405.79,18472.7,14,32
36000,1946.48,18472.7,14,32
36000,2293.95,18472.7,14,33
19619.7,1146.98,18472.7,14,33
32827.9,2179.26,18472.7,14,33
25248.2,1387.79,18472.7,14,34
36800,1982.56,18472.7,14,34
23444.7,1288.67,18472.7,14,34
36068.8,1982.56,18472.7,14,34
36800,1982.56,18472.7,14,34
28868.8,1622.07,18842.2,15,32
24803.6,1254.29,18842.2,15,33
36800,1776.91,18842.2,15,33
36800,1763.46,18842.2,15,34
23248.3,1175.64,18842.2,15,34
20300.4,1081.38,19219,16,32
36000,1946.48,19219,16,32
36800,1688.86,19219,16,33
21450.8,997.961,19219,16,33
23100.8,1074.73,19219,16,33
23678.1,1101.58,19219,16,34
20362.8,759.393,19603.4,17,32
20849.8,854.317,19995.4,18,32
24059.8,927.254,19995.4,18,34
30127.2,1068.2,20395.4,19,32
21134.9,739.524,20395.4,19,32
21052.7,657.355,20395.4,19,32
27809.7,986.032,20395.4,19,32
