209435,242.253,3689.94,-1,1
81616.8,147.251,2037.28,0,0
49598.2,124.893,1344.85,0,0
49691.2,136.572,1243.04,0,0
66624.1,125.554,2464.7,0,0
134956,36.5882,3635.9,0,0
138332,172.707,3146.06,0,0
53161.3,43.5205,2083.56,0,0
318388,107.885,2667.73,5,1
62684.3,136.581,2557.52,0,0
264484,158.339,1518.9,0,0
24501.1,62.1327,1522.2,0,0
104986,43.3851,1377.99,0,0
94583.4,249.339,3309.35,0,0
48887.4,118.433,2274.43,0,0
43795.1,212.248,1750.6,0,0
17257.8,75.3209,579.244,0,0
190000,104.021,4123.48,7,1
68275.5,237.909,1103.32,0,0
148281,57.2581,1076.86,0,0
45770.8,106.42,6407.06,0,0
435489,183.269,2415.59,0,0
82040.1,154.097,2037.96,0,0
242455,74.9221,3256.1,0,0
211040,73.5451,3004.26,0,0
15031.5,70.4148,585.556,0,0
183280,121.406,2112.65,0,0
167697,206.809,2070.27,0,0
166452,450.369,3943.01,0,0
298723,170.444,4661.15,10,1
97157.5,237.426,2451.85,-1,1
463188,202.669,3802.03,-1,1
922946,149.504,3871.33,14,1
138312,493.444,2168.18,0,0
361489,41.4408,2533.27,0,0
178535,169.366,4870.67,-1,1
82432.6,190.482,4085.75,0,0
198545,32.1963,1960.26,0,0
46331,296.64,2950.29,0,0
128528,361.724,2175.47,-1,1
51156,39.3297,1991.84,0,0
185631,70.9769,2690.06,0,0
269021,94.8336,2606.44,12,1
233222,93.7207,1212.37,0,0
110232,73.2565,1243.47,0,0
35518,378.833,3611.34,0,0
156476,250.657,3333.32,0,0
84144.3,174.164,1495.34,0,0
267955,131.487,2733.18,0,0
36616.1,24.3156,1445.5,0,0
158615,144.88,1639.74,0,0
179187,142.207,1817.22,0,0
336235,229.948,4140.2,0,0
47920.7,201.086,1578.14,0,0
161356,275.718,2449.8,0,0
158907,107.615,1558.15,0,0
248785,130.38,2293.56,0,0
409894,199.14,6411.78,3,1
130976,59.596,1934.77,0,0
277328,264.905,3072.13,0,0
134824,187.758,2730.24,0,0
25746.9,52.9551,792.946,0,0
198246,56.4449,2215.37,0,0
145333,32.81,2190.24,0,0
101619,135.922,1897.81,0,0
31977.1,42.0072,1282.67,0,0
56300.6,206.178,2886.29,0,0
104962,41.2467,1466.01,0,0
102003,247.9,4573.5,0,0
105714,158.579,3995.94,0,0
118124,339.644,1033.43,18,1
222717,363.848,6840.18,12,1
476189,297.899,3328.53,4,1
282333,122.921,4172.72,0,0
107167,172.828,3893.35,0,0
192883,102.814,3323.36,10,1
168748,93.7617,3858.43,0,0
35173.4,126.826,1294.96,0,0
85136.3,374.618,2276.98,0,0
45844.1,137.511,1356.16,0,0
106221,63.3362,1159.6,0,0
397615,234.846,4892.69,11,1
59537.1,154.424,1306.78,0,0
143664,230.335,1199.54,0,0
63414.3,111.478,2890.39,0,0
72259.1,90.099,761.097,0,0
116736,231.566,2124.68,0,0
41652.1,38.4702,1679.87,0,0
465361,127.393,2314.27,0,0
