108155,60.1024,2601.35,0,0
126309,134.109,3882.44,-1,1
103105,51.7009,1437.09,0,0
36529,34.8797,686.889,0,0
227949,408.055,1780.72,0,0
79305.8,72.3386,1820.1,0,0
106636,347.851,2091.68,0,0
81738.8,140.11,3004.43,0,0
786618,490.173,3150.87,18,1
342055,155.777,4958.04,7,1
146262,109.116,3063.62,0,0
59926.8,180.546,2065,0,0
157441,112.276,3816.66,0,1
389422,259.268,3654.02,-1,1
264004,40.8398,952.261,18,1
92492.7,77.79,1609.21,0,0
134313,71.497,1979.69,0,0
85166.8,385.278,2384.15,0,0
47281,84.8227,1849.43,0,0
38382.4,42.0409,2578.83,0,0
88864.8,32.1452,1796.78,0,0
142429,243.691,2072.86,15,1
5629.42,232.409,3081.78,0,0
141635,76.3932,2457.23,0,0
60386.8,222.308,1992.87,0,0
49586.7,39.2234,919.736,0,0
43668,89.8221,1334.4,0,0
172100,288.743,4231.63,0,0
437748,121.587,4974.78,-1,1
33559.9,156.326,1569.59,0,0
504353,163.834,5010.93,-1,1
89069.1,159.234,1502.16,0,0
67843.3,71.5359,2185.28,0,0
156596,73.3458,2095.68,0,0
90539.3,80.842,1409.84,0,0
488324,23.3544,4582.34,0,0
63426,220.85,3719.09,0,0
444657,159.572,2635.31,-1,1
33922.7,119.569,1917.07,0,0
346345,200.619,1512.48,0,0
103044,137.073,1656.87,0,0
83625.6,310.289,2287.03,0,0
97038.6,263.987,2588.68,0,0
142686,68.6811,3269.08,5,1
31676.6,209.754,2168.32,0,0
60413.7,63.8916,1955.1,0,0
167298,43.1421,1686.73,0,0
19976.1,105.739,2520.91,0,0
151180,181.906,2114.46,0,0
76265.4,109.505,4421.39,0,0
12769.6,122.241,2361.01,0,0
167960,481.341,4540.75,0,0
123843,58.5288,1380.93,0,0
100263,87.6968,2600.13,0,0
166485,91.3155,2841.65,0,0
28901,73.0804,3504.1,0,0
240722,92.4457,1266.5,0,0
99539.2,78.953,2193.53,0,0
122203,32.3527,1656.29,0,0
51607.9,111.549,1936.57,0,0
105229,109.595,2088.01,0,0
128534,68.461,2111.23,0,0
324548,48.2612,2609.8,0,0
85676.2,85.3578,1106.2,0,0
68779.7,155.482,2338.22,0,0
207203,103.066,1986.02,19,1
247776,211.846,1396.39,0,0
41452,64.051,3406.2,0,0
23271.2,41.1527,1609.94,0,0
95337.9,104.684,1292.79,0,0
460025,18.5187,2430.24,0,0
89224.5,149.228,2352.12,0,0
141195,76.6277,1674.61,0,0
65863.9,382.977,4887.49,0,0
385136,147.19,3385.69,0,0
134394,68.3672,2922.79,0,0
114117,108.745,2443.66,0,0
151324,187.946,1109.69,16,1
44334.4,33.1576,1786.28,0,0
157498,186.985,1851.37,17,1
99846.5,182.142,2153.67,0,0
45817.5,141.767,1896.22,0,0
35651.5,354.376,4689.51,0,0
183896,186.138,5333.42,0,0
70257.7,272.313,1732.36,0,0
122719,229.93,3522.28,0,0
249477,101.626,2667.77,0,0
70389.7,74.412,954.948,1,1
58476.2,205.281,1278.13,0,0
177312,70.5989,2146.44,0,0
44273.3,169.175,1991.79,0,0
71472.9,74.5876,1921.17,3,1
89558.5,115.135,28223.7,-1,1
119432,151.774,1940.61,0,0
94227.3,115.153,2419.1,0,0
212947,41.7836,2709.11,0,0
42723.4,48.8375,1112.27,0,0
332684,194.391,4794.11,0,0
103692,67.3076,3518.1,0,0
68973.7,63.3057,2798.71,0,0
152562,139.615,2292.51,0,0
120219,144.694,2742.82,0,0
32115.4,180.214,1533.49,0,0
84340.9,208.34,3007.42,0,0
67906.7,408.884,1521.09,0,0
104445,145.266,2063.16,0,0
291295,287.563,6341.55,0,0
97854,176.945,3359.47,0,0
323224,65.0625,2686.02,0,0
95400.1,113.543,3042.72,0,0
317807,106.368,3369.56,0,0
45783.8,156.932,2221.1,0,0
55568.3,108.101,2696.14,0,0
160066,147.225,4137.5,8,1
85391.8,111.073,5862.38,0,0
