28212.1,5239.38,14000,0,32
35000,6422.47,14000,0,32
32762.4,6084.44,14000,0,32
25481.9,4732.35,14000,0,32
25481.9,4732.35,14000,0,32
35000,6422.47,14000,0,32
35000,6429.23,14000,0,33
35000,6429.23,14000,0,33
28983.3,5382.61,14000,0,33
20580.3,3822.06,14000,0,34
31360.5,5824.1,14000,0,34
17640.3,3276.06,14000,0,34
16548,2548.04,14000,0,34
35000,6370.11,14000,0,34
39113.9,5966.86,14280,1,32
28583.2,4360.4,14280,1,32
28983.3,5382.61,14280,1,33
35000,6429.23,14280,1,33
17712,3289.37,14280,1,33
28178.2,5233.09,14280,1,33
23347.6,4335.99,14280,1,33
20127.3,3737.92,14280,1,33
20580.3,3822.06,14280,1,34
24500.4,4550.08,14280,1,34
17374.1,3094.05,14280,1,34
33320.6,6188.1,14280,1,34
19556.9,2983.43,14565.6,2,32
15483.6,917.978,14565.6,2,32
23101.8,3453.72,14565.6,2,33
16940,2374.43,14565.6,2,33
16940,2374.43,14565.6,2,33
17841.7,3276.06,14565.6,2,34
17295.6,2730.05,14565.6,2,34
17477.6,2912.05,14565.6,2,34
35000,6370.11,14565.6,2,34
36000,4998.7,14856.9,3,32
36000,4998.7,14856.9,3,32
17035.8,2178.92,14856.9,3,32
39200,5053.32,14856.9,3,33
30835.1,3981.4,14856.9,3,33
21347.4,2756.35,14856.9,3,33
32021.1,4134.53,14856.9,3,33
20161.4,2603.22,14856.9,3,33
17789.5,2296.96,14856.9,3,33
39200,5053.32,14856.9,3,33
38400,5014.4,14856.9,3,34
38400,5014.4,14856.9,3,34
21657,2864.97,15154.1,4,32
19491.3,2578.47,15154.1,4,32
29236.9,3867.71,15154.1,4,32
16617.9,1463.81,15154.1,4,33
27763.9,3366.77,15154.1,4,33
38400,4537.82,15154.1,4,33
21728.2,2634.86,15154.1,4,33
26556.7,3220.39,15154.1,4,33
38400,4537.82,15154.1,4,33
16922.1,1768.06,15154.1,4,34
23858.5,2893.18,15154.1,4,34
22533,2732.45,15154.1,4,34
35200,4583.95,15457.1,5,32
18408.4,2435.22,15457.1,5,32
35200,4583.95,15457.1,5,32
17749.1,2291.97,15457.1,5,32
35200,4583.95,15457.1,5,32
27071.2,3581.21,15457.1,5,32
16316.6,859.49,15457.1,5,32
32485.4,4297.45,15457.1,5,32
32485.4,4297.45,15457.1,5,32
32592.4,3952.29,15457.1,5,33
36213.7,4391.44,15457.1,5,33
27834.9,3375.38,15457.1,5,34
18556.6,2250.25,15457.1,5,34
29160.4,3536.11,15457.1,5,34
29160.4,3536.11,15457.1,5,34
21207.5,2571.72,15457.1,5,34
38400,4500.51,15457.1,5,34
38400,4500.51,15457.1,5,34
22533,2732.45,15457.1,5,34
17915,2148.73,15766.3,6,32
35200,4583.95,15766.3,6,32
35200,4583.95,15766.3,6,32
35200,4583.95,15766.3,6,32
37247.2,3744.97,15766.3,6,33
38400,4500.51,15766.3,6,34
31811.3,3857.58,15766.3,6,34
23307,2400.89,16081.6,7,32
17642.2,1560.58,16081.6,7,32
29133.8,3001.11,16081.6,7,32
27968.4,2881.07,16081.6,7,32
20976.3,2160.8,16081.6,7,32
35200,3601.34,16081.6,7,32
35987.6,3470.51,16081.6,7,33
37600,3582.46,16081.6,7,33
26700.5,2574.89,16081.6,7,33
31344,3022.7,16081.6,7,33
18556.6,2250.25,16081.6,7,34
17528.2,1446.59,16081.6,7,34
38400,4500.51,16081.6,7,34
36000,3208.84,16403.2,8,32
21642.8,2005.52,16403.2,8,32
17606.5,1203.31,16403.2,8,32
36000,3329.74,16403.2,8,33
17964,1560.82,16403.2,8,33
36000,2990,16731.3,9,32
25184,3053.92,16731.3,9,34
18789,1601.79,17065.9,10,32
36000,3329.74,17065.9,10,33
19316.2,2250.25,17065.9,10,34
34462.2,4179.04,17065.9,10,34
19882.1,2410.99,17065.9,10,34
21191.3,1433.52,17407.2,11,32
26081.6,1764.34,17407.2,11,32
38400,2536.24,17407.2,11,32
19176.2,1768.92,17407.2,11,33
29984.8,2163.6,17407.2,11,34
36000,2472.69,17407.2,11,34
37600,2382.66,17755.4,12,32
32801.2,2084.82,17755.4,12,32
30318.7,2809.47,17755.4,12,33
28072.9,2601.36,17755.4,12,33
19420.3,1664.87,17755.4,12,33
36000,3329.74,17755.4,12,33
21335.4,1977.03,17755.4,12,33
36000,2472.69,17755.4,12,34
36000,2472.69,17755.4,12,34
27843,2009.06,17755.4,12,34
37600,2382.66,18110.5,13,32
36800,2149.75,18110.5,13,33
36800,2149.75,18110.5,13,33
19142.4,1031.88,18110.5,13,33
19037.8,927.259,18110.5,13,34
36000,2472.69,18110.5,13,34
36000,2472.69,18110.5,13,34
36000,2472.69,18110.5,13,34
36800,1929.92,18472.7,14,32
21926.4,1205.21,18472.7,14,33
19195.8,723.126,18472.7,14,33
