35000,6280.08,14000,0,32
35000,6280.08,14000,0,32
35000,6280.08,14000,0,32
16242.9,2242.88,14000,0,32
18115.6,3364.33,14000,0,32
35000,6280.08,14000,0,32
35000,6280.08,14000,0,32
31400.4,5831.5,14000,0,32
35000,6423.05,14000,0,33
35000,6423.05,14000,0,33
17292.8,3211.52,14000,0,33
35000,6423.05,14000,0,33
23663.9,4394.72,14000,0,33
23663.9,4394.72,14000,0,33
34133.3,6339.03,14000,0,34
29757.2,5526.34,14000,0,34
20880.5,3121.63,14280,1,32
16777.3,2497.3,14280,1,32
31320.7,4682.44,14280,1,32
24012.5,3589.87,14280,1,32
25484.2,4732.77,14280,1,33
19113.1,3549.58,14280,1,33
17530.8,3250.79,14280,1,34
23630.7,4388.56,14280,1,34
17205.7,2925.71,14280,1,34
19254.7,3575.86,14280,1,34
39672.9,5931.09,14565.6,2,32
40000,5931.09,14565.6,2,32
18203,3380.55,14565.6,2,33
22753.7,4225.69,14565.6,2,33
24574,4563.74,14565.6,2,33
23736.5,3796.19,14565.6,2,34
28733.7,4595.38,14565.6,2,34
19988.6,3196.79,14565.6,2,34
17490.1,2797.19,14565.6,2,34
22998.5,2745.43,14856.9,3,32
22998.5,2745.43,14856.9,3,32
36313.4,4334.89,14856.9,3,32
33892.5,4045.9,14856.9,3,32
34585.6,6423.05,14856.9,3,33
24574,4563.74,14856.9,3,33
33675.5,6254.02,14856.9,3,33
27484.4,4395.58,14856.9,3,34
34400,5394.58,14856.9,3,34
17454.3,2597.39,14856.9,3,34
29983,4795.18,14856.9,3,34
23736.5,3796.19,14856.9,3,34
21237.9,3396.59,14856.9,3,34
34400,5394.58,14856.9,3,34
34400,5394.58,14856.9,3,34
24162.2,2870.22,15154.1,4,32
30520.7,3625.55,15154.1,4,32
21843.6,4056.66,15154.1,4,33
34400,5394.58,15154.1,4,34
34400,5394.58,15154.1,4,34
31232.3,4994.98,15154.1,4,34
34400,5394.58,15154.1,4,34
34400,5394.58,15154.1,4,34
33730.8,5394.58,15154.1,4,34
24162.2,2870.22,15457.1,5,32
20347.1,2417.03,15457.1,5,32
17421,1963.84,15457.1,5,32
34335.8,4078.74,15457.1,5,32
39200,4531.93,15457.1,5,32
22722.8,2645.25,15457.1,5,34
36149.9,4208.35,15457.1,5,34
26854.2,3126.2,15457.1,5,34
36800,4208.35,15457.1,5,34
36800,4208.35,15457.1,5,34
24788.5,2885.73,15457.1,5,34
23064.5,2417.66,15766.3,6,32
31204.9,3270.96,15766.3,6,32
18994.3,1991.02,15766.3,6,32
33918.3,3555.39,15766.3,6,32
17639.2,1872.93,15766.3,6,33
17407.5,1641.19,15766.3,6,34
20875.9,2188.25,15766.3,6,34
36631.8,3839.82,16081.6,7,32
37600,3839.82,16081.6,7,32
36800,4178.07,16081.6,7,33
17954.5,1872.93,16081.6,7,33
33414.6,3889.93,16081.6,7,33
35228,3692.67,16081.6,7,34
30009.1,3145.61,16081.6,7,34
33923.3,3555.91,16081.6,7,34
17836.8,1433.55,16403.2,8,32
39200,3308.2,16403.2,8,32
37578.4,3197.92,16403.2,8,32
30212,3072.71,16403.2,8,33
17811.6,1408.33,16403.2,8,33
18195.6,1792.41,16403.2,8,33
32800,3328.77,16403.2,8,33
20875.9,2188.25,16403.2,8,34
20171.4,1612.16,16731.3,9,32
38400,3063.11,16731.3,9,32
38400,3063.11,16731.3,9,32
32800,3328.77,16731.3,9,33
32800,3328.77,16731.3,9,33
18267.7,1536.35,16731.3,9,33
17627.5,896.207,16731.3,9,33
20141.3,2048.47,16731.3,9,33
30212,3072.71,16731.3,9,33
31470.8,3200.74,16731.3,9,33
18523.7,1792.41,16731.3,9,33
18882.5,1920.44,16731.3,9,33
31470.8,3200.74,16731.3,9,33
20141.3,2048.47,16731.3,9,33
30212,3072.71,16731.3,9,33
18267.7,1536.35,16731.3,9,33
24790.1,2598.55,16731.3,9,34
18372.5,1641.19,16731.3,9,34
38325.7,3063.11,17065.9,10,32
22188.5,1773.38,17065.9,10,32
38400,3063.11,17065.9,10,32
38400,3063.11,17065.9,10,32
38400,3063.11,17065.9,10,32
22184.7,1909.73,17065.9,10,33
24349.1,1909.73,17065.9,10,34
29218.9,2291.67,17065.9,10,34
36000,2800.93,17065.9,10,34
18858.2,1450.95,17407.2,11,32
20171.4,1612.16,17407.2,11,32
38400,3063.11,17407.2,11,32
31272.5,2361.48,17407.2,11,33
18639.3,1232.07,17407.2,11,33
18553.1,1145.84,17407.2,11,34
18298.4,891.206,17407.2,11,34
38400,3063.11,17755.4,12,32
38325.7,3063.11,17755.4,12,32
36308.5,2901.89,17755.4,12,32
38400,3063.11,17755.4,12,32
24205.7,1934.59,17755.4,12,32
30273,2153.2,17755.4,12,33
21102.5,1655.1,17755.4,12,34
32465.4,2546.3,17755.4,12,34
19479.3,1527.78,17755.4,12,34
35352,2024.13,18110.5,13,32
26048.9,1491.46,18110.5,13,32
22327.6,1278.4,18110.5,13,32
19588.4,1393.25,18110.5,13,33
19383.6,1273.15,18110.5,13,34
38400,2130.66,18472.7,14,32
22327.6,1278.4,18472.7,14,32
20467,1171.86,18472.7,14,32
