124563,108.351,5455.2,0,0
113534,287.933,1493.66,-1,1
239653,211.685,2869.39,5,1
284303,268.328,3904.1,3,1
212823,368.095,3039.54,0,0
1.34062e+06,129.938,3132.12,16,1
147750,54.7862,1175.94,0,0
89747.3,217.303,1424.25,0,0
35985.6,78.4086,1754.51,0,0
124691,259.206,2052.15,3,1
209749,34.7918,1056.4,0,0
31687.2,109.695,2618.35,0,0
14055.2,123.751,897.913,0,0
250744,233.963,4921.66,0,0
83567.3,206.248,1838.77,0,0
191568,165.498,1405.49,-1,1
124319,77.182,2767.69,0,0
227609,459.19,2832.03,8,1
4577.43,73.0419,5217.85,0,0
422352,158.182,1929.52,0,0
76437.7,89.7493,2274.82,0,0
120784,68.7788,1410.59,0,0
1135.58,160.529,1256.11,0,0
157956,110.803,2716.31,0,0
90312,133.29,3563.9,3,1
150226,354.863,11096,-1,1
134486,109.801,1573.39,0,0
103001,264.857,2384.91,17,1
247337,172.22,2329.47,0,0
91109.3,177.244,3971.26,0,0
93816.6,131.213,2876.03,3,1
49209.7,88.296,1525.81,0,0
147046,101.029,3575.19,0,0
124914,10.7312,2697.54,0,0
45280.7,32.2471,1570.43,0,0
152709,79.0568,3344.19,0,0
44835,137.181,1135.27,0,0
55296.4,110.389,4558.44,0,0
45025.6,121.908,2169.51,0,0
63417.5,34.8533,955.009,0,0
137333,51.4634,767.889,0,0
113436,121.16,760.528,0,0
72129.4,91.487,2026.74,0,0
160425,391.892,2875.81,10,1
188476,149.443,1065.14,0,0
35949.8,62.8517,912.7,0,0
152785,165.292,1068.02,0,0
116649,165.337,3061.44,0,0
64728.6,67.1785,4269.09,0,0
192889,92.873,1966.11,5,1
60280.3,153.575,1048.46,0,0
417088,134.671,5392.1,0,1
36716.8,98.5843,920.857,0,0
122525,91.5962,4289.79,0,0
136437,131.414,2135.19,0,0
263580,117.874,2513.63,17,1
155998,447.934,5158.91,7,1
117823,147.206,855.747,16,1
171253,265.434,1451.98,0,0
76879.1,282.278,2939.11,0,0
244774,42.4028,2916.27,0,0
129588,89.4803,1713.21,0,0
150543,163.789,5211.1,0,0
78002.5,134.573,3818.4,8,1
29892.8,112.233,1252.48,0,0
155431,170.158,5384.05,10,1
111397,68.0932,889.738,0,0
622030,153.464,5452.66,0,0
200806,108.909,2592.58,0,0
193378,147.066,4648.38,0,0
119565,72.1771,877.479,0,0
90458.7,87.7504,4047.21,0,0
78798.6,260.158,4826.01,0,0
46610.5,149.209,1208.92,0,0
166898,185.053,5512.26,7,1
175748,240.177,1843.81,0,0
193948,76.9161,1590.12,0,0
695049,204.257,4218.02,17,1
276190,262.757,3524.78,10,1
108885,245.205,1897.41,2,1
130325,96.7205,2331.48,0,0
65967.9,135.384,2013.13,4,1
375956,70.3353,3378.65,16,1
214522,60.1294,2508,0,0
