175318,80.1742,2155.01,0,0
111811,152.818,1540.71,0,0
42529.8,206.79,1345.18,0,0
49409,124.22,4712.05,0,0
136255,421.718,6002.57,0,0
175146,149.918,2529.45,0,0
117878,148.703,1321.33,0,0
255607,104.754,2198.23,0,0
14371.5,113.713,1241.39,0,0
99192.9,235.495,4392.99,0,0
71536.2,58.6444,2450.58,0,0
13400,31.295,914.232,0,0
143513,66.6901,2967.83,0,0
72805.5,162.032,2397.33,0,0
116172,146.526,2281.67,0,0
257656,308.465,2363.59,0,0
97458.2,348.693,6177.52,-1,1
53911.2,387.573,4922.08,0,0
96431.9,65.0094,1445.69,0,0
41536,181.024,2381.76,0,0
166748,90.1672,2408.46,0,0
157.697,135.607,2360.96,0,0
76807.9,171.159,1499.32,0,0
17737.5,109.049,1089.17,0,0
132183,87.8739,1104.83,0,0
59885.9,153.043,3329.85,0,0
375955,164.997,3460.13,4,1
417035,52.6641,1064.49,0,0
55086.2,128.458,1517.54,0,0
42933.4,165.381,1497.91,0,0
102714,47.4406,569.826,0,0
99630.2,68.9991,2854.06,0,0
598199,82.8322,2031.99,13,1
140186,128.552,1933.16,0,0
636507,200.98,3712.41,6,1
240433,95.0449,2050.67,10,1
253597,91.0782,2582.06,0,0
62783.2,124.954,1215.29,0,0
33945.6,547.323,3619.43,0,0
64115.8,196.847,4064.3,0,0
85883,59.739,522.275,0,0
122495,89.7419,3007.73,13,1
183218,185.929,3630.24,0,0
121897,216.674,3202.64,0,1
190302,85.2859,2433.9,0,0
49243.7,98.6998,3717.78,0,0
203871,140.988,2584.77,0,0
196187,120.45,2939.13,0,0
117388,211.792,1911.59,0,0
62014.6,231.122,991.064,0,0
40467.7,102.632,2173.04,0,0
26896.2,246.362,1059.67,0,0
49745.9,131.458,848.711,0,0
326902,233.503,4549,0,0
238575,96.2106,3352.93,2,1
126580,73.5741,3141.37,8,1
94509.8,89.2443,3546.49,0,0
67780.1,78.4781,1950.65,0,0
28924.3,107.635,1943.74,0,0
129603,48.8158,2097.43,0,0
186578,193.146,1069.03,0,0
593178,107.411,3605.17,14,1
93927.9,146.025,1099.6,0,0
44596.4,150.663,1855.45,0,0
771587,24.5315,1430.35,0,0
77287.2,133.533,9328.19,-1,1
163407,127.492,1986.6,0,0
221737,395.592,4942.82,-1,1
214786,170.323,4179.4,0,0
686509,222.634,3853.6,-1,1
173095,86.8635,1327.89,0,0
193678,463.238,1670.03,0,0
145131,108.663,2774.89,0,0
598147,271.314,3640.54,0,0
266057,194.027,4972.5,0,0
34229.1,109.9,3730.57,0,0
146146,89.5957,2559.51,0,0
359505,258.514,3314.27,0,0
92104,58.5875,2098.45,0,0
254048,271.811,3778.65,0,0
283623,97.2646,1501.44,0,0
197395,168.504,2590.81,0,0
63988.9,97.1218,2711.96,0,0
60842.1,35.2772,1863.16,0,0
81433,201.335,1688.23,0,0
4953.39,73.9868,330.396,0,0
133380,122.178,2247.12,-1,1
129603,227.078,2034.77,0,0
101501,174.203,1160.56,3,1
223567,176.004,2429.3,0,0
76314.4,281.099,2101.64,0,0
709681,120.231,1415.25,-1,1
155363,48.3056,4143.46,0,0
28037.5,202.328,1389.2,0,0
40929.7,66.5965,1883.46,0,0
223915,168.266,4084.59,0,0
88153.5,208.596,3379.65,5,1
144466,95.4209,1250.88,0,0
66470.2,86.9228,1376.07,0,0
77809,69.5609,2410.01,0,0
314104,116.748,5925.29,0,0
27743.6,121.124,1732.78,0,0
40133.2,37.1726,3343.27,0,0
108509,77.2586,1426.71,0,0
141072,61.7383,1520.5,0,0
135748,49.1627,1134.28,0,0
209724,12.4165,8916.15,0,0
161844,254.708,1791.95,0,0
151228,164.627,2995.78,0,0
96619.7,134.745,2016.66,0,0
74391.3,193.424,2476.84,-1,1
98662.2,271.54,1949.79,0,0
456011,218.556,5494.46,15,1
114599,116.59,1136.26,0,0
121917,77.9878,1996.86,0,0
147916,160.29,2583.14,6,1
165068,140.372,4102.13,0,0
25929,143.74,1335.87,0,0
80206.4,241.156,938.034,0,0
106912,209.41,1258.7,0,0
212025,68.3458,2327.82,0,0
