62173.5,82.6002,1481.68,0,0
173627,210.322,5590.08,0,0
274777,209.307,2720.26,0,0
70832.2,218.336,4115.18,0,0
24967.8,582.626,2780.59,0,0
92558.4,52.0358,1862.52,0,0
108330,116.751,1695.1,0,0
50282.1,202.246,2661.93,0,0
85458.4,60.9321,2216.24,0,0
40456,74.1993,1063.08,0,0
223818,164.016,1849.58,0,0
88016,106.898,2635.13,0,0
651400,156.175,1142.35,9,1
93470.3,219.063,2562.84,0,0
81296.9,59.7301,2015.44,0,0
371.427,160.978,3672.78,0,0
155481,176.99,670.563,0,0
403794,142.349,3691.72,0,0
137200,266.923,2570.37,0,0
51797.5,148.737,1644.2,0,0
104629,152.444,1435.76,0,0
114933,92.4063,1268.35,0,0
82967.4,39.7537,832.556,0,0
97641.3,104.188,2237.24,0,0
74711.9,76.2823,3054.89,0,0
50724.7,255.216,1167.31,0,0
314723,444.608,4954.47,8,1
92636.1,85.1377,2344.3,0,0
93439.6,235.354,3573.92,0,0
83592.3,152.544,1734.58,0,0
90379.4,70.1045,1769.21,0,0
896581,381.826,1401.97,3,1
364304,127.648,11898.4,19,1
44442.8,139.539,2414.62,0,0
121339,83.1009,2695.44,-1,1
51175.1,226.516,3061.88,0,0
31438.1,170.802,625.666,0,0
69614.8,207.337,2393.64,1,1
70205,137.404,3361.76,-1,1
10343.2,125.684,567.936,0,0
94828.5,87.3528,420.127,0,0
45298.2,56.5302,5436.2,0,0
149463,292.54,981.387,0,0
117551,185.227,4602.25,0,0
411824,157.592,4834.55,0,0
34360.1,100.276,944.235,0,0
74725.7,258.57,2399.74,0,0
72461.3,172.186,797.467,0,0
71854,61.9977,1146.13,0,0
53909.5,154.141,1183.21,0,0
191048,147.28,2244.97,8,1
39496.3,137.68,3138.76,0,0
69599.8,374.712,4257.18,0,0
96518.4,241.615,2701.97,0,0
116971,141.961,1302.16,0,0
84263.6,121.481,1665.06,0,0
115115,188.666,7658.79,-1,1
53477.8,169.654,2582.93,0,0
141860,138.638,2668.22,0,0
83522.7,77.685,1610.93,0,0
419614,41.8794,5187.29,0,0
203296,37.6215,3179.83,0,0
115205,135.718,4043.08,-1,1
547981,204.691,1693.41,2,1
60026.1,77.7307,1204.73,0,0
27237.3,146.288,2727.26,0,0
197508,343.921,1953.11,0,0
165474,94.3187,1323.29,0,0
48622.2,88.3004,1264.08,0,0
95708.5,129.927,2803.23,0,0
319336,281.051,3738.87,0,0
216094,89.2481,10536.1,14,1
53391.6,205.228,1340.4,0,0
339121,252.832,1783.62,17,1
259209,98.1236,2769.46,0,0
81617.6,124.899,978.543,0,0
104372,128.496,6539.8,0,0
79140.5,59.5022,784.064,0,0
149878,277.65,4256.8,0,0
51033,67.4215,2472.51,0,0
40721.7,97.3961,1970.77,0,0
32616,77.4558,1652.21,0,0
260343,250.43,5711.61,-1,1
60083.6,179.394,845.642,-1,1
211667,126.259,3125.86,0,0
12740.4,74.8238,871.338,0,0
210055,41.0027,3181.13,0,0
55362.8,172.491,2114.96,0,0
606469,375.55,8042.64,11,1
