23661.7,4394.32,14000,0,32
30942.3,5746.42,14000,0,32
35000,6422.47,14000,0,32
16028.1,2028.15,14000,0,32
35000,6422.47,14000,0,32
29669.3,5510.01,14000,0,33
16755,2755,14000,0,33
35000,6370.95,14000,0,33
19470.5,3615.94,14000,0,33
18517.1,3438.89,14000,0,34
34618.9,6429.23,14000,0,34
35000,6429.23,14000,0,34
35000,6429.23,14000,0,34
24957.8,4635.03,14000,0,34
29788.4,5532.13,14000,0,34
16512.1,2232.05,14280,1,32
23546.9,3666.95,14280,1,32
38400,5899,14280,1,32
38400,5899,14280,1,32
30596.4,5682.2,14280,1,33
19470.5,3615.94,14280,1,33
35000,6370.95,14280,1,33
17207.2,2927.19,14280,1,33
17035,2755,14280,1,33
17616.1,3271.57,14280,1,33
28742.1,5337.82,14280,1,33
18543.3,3443.76,14280,1,33
25960.6,4821.26,14280,1,33
35000,6370.95,14280,1,33
20932.4,3887.44,14280,1,34
29788.4,5532.13,14280,1,34
17120.8,2840.82,14280,1,34
24152.7,4485.51,14280,1,34
37600,5348.89,14565.6,2,32
30289.5,4431.94,14565.6,2,32
24339,3561.26,14565.6,2,33
37600,5341.89,14565.6,2,33
16993.7,2428.13,14565.6,2,33
20932.4,3887.44,14565.6,2,34
25762.9,4784.54,14565.6,2,34
35000,6429.23,14565.6,2,34
16983.3,2126.37,14856.9,3,32
27007,3797.09,14856.9,3,32
28087.3,3948.97,14856.9,3,32
24846.5,3493.32,14856.9,3,32
23766.2,3341.44,14856.9,3,32
30976.9,4532.51,14856.9,3,33
16385.3,1528.39,14856.9,3,34
16996.7,2139.75,14856.9,3,34
16843.8,1986.91,14856.9,3,34
34400,4636.06,15154.1,4,32
34400,4636.06,15154.1,4,32
17409.4,2255.38,15154.1,4,32
36508.5,5341.89,15154.1,4,33
37600,5341.89,15154.1,4,33
29870.6,4370.63,15154.1,4,33
23232.7,3399.38,15154.1,4,33
19913.7,2913.76,15154.1,4,33
32083.2,4694.38,15154.1,4,33
17293.8,2139.75,15154.1,4,34
17293.8,2139.75,15154.1,4,34
38400,5043.69,15154.1,4,34
30148.3,3973.82,15154.1,4,34
19712.3,2598.26,15154.1,4,34
38400,5043.69,15154.1,4,34
17446.6,2292.59,15154.1,4,34
38400,5043.69,15154.1,4,34
18512.7,2505.98,15457.1,5,32
17336.6,1879.48,15457.1,5,32
34400,4636.06,15457.1,5,32
34400,4636.06,15457.1,5,32
34400,4636.06,15457.1,5,32
27769.1,3758.96,15457.1,5,32
20364,2756.57,15457.1,5,32
37600,5341.89,15457.1,5,33
22126.3,3237.51,15457.1,5,33
37600,5341.89,15457.1,5,33
36859.6,4199.68,15457.1,5,34
37600,4199.68,15457.1,5,34
17257,1799.86,15457.1,5,34
37600,4199.68,15457.1,5,34
34400,3863.3,15766.3,6,32
34400,3863.3,15766.3,6,32
37600,5341.89,15766.3,6,33
17716.1,1949.85,15766.3,6,34
34226.8,3899.7,15766.3,6,34
25011.9,2849.78,15766.3,6,34
19746.2,2249.83,15766.3,6,34
23695.5,2699.79,15766.3,6,34
28961.2,3299.75,15766.3,6,34
37600,4199.68,15766.3,6,34
37600,4199.68,15766.3,6,34
21355.4,2446.75,16081.6,7,32
18142,2060.42,16081.6,7,32
21355.4,2446.75,16081.6,7,32
32084,3231.57,16081.6,7,33
24954.2,2513.45,16081.6,7,33
22577.6,2274.07,16081.6,7,33
32910.4,3749.71,16081.6,7,34
18334.9,1931.65,16403.2,8,32
18077.3,1674.09,16403.2,8,32
17562.2,1158.99,16403.2,8,32
34400,3863.3,16403.2,8,32
36000,3210.29,16403.2,8,33
17779.1,1375.84,16403.2,8,33
