230087,192.738,4589.14,1,1
93547.6,208.958,1629.44,0,0
25642.7,110.178,520.514,0,0
233676,125.666,3285.3,0,0
73109.3,78.6863,3848.39,1,1
12836.8,202.474,1080.9,0,0
128349,216.881,1877.82,3,1
212733,97.0746,3463.51,3,1
208042,249.257,3192.33,0,0
71525.7,107.362,4010.68,0,0
70836,467.902,2098.51,2,1
100659,107.057,2589.19,0,0
218271,230.675,3281.24,8,1
220232,279.507,3061.62,5,1
237456,271.563,2255.66,0,0
231732,129.038,2474.78,4,1
79913.8,33.36,2722.66,0,0
147162,243.062,2366.24,4,1
184837,93.2235,1661.81,6,1
83011.5,102.499,2485.34,0,0
1.37741e+06,267.649,2747.86,14,1
16384.1,53.2812,2129.23,0,0
53338.8,116.23,5339.02,0,0
157882,65.3071,1597.61,0,0
42154.6,46.4141,1773.57,0,0
37439,73.6702,593.772,0,0
127680,164.991,2039.18,0,0
56473.7,23.4192,5784.99,0,0
78540.1,39.8894,1761.83,0,0
89020.6,123.428,4102.01,0,0
106541,215.39,4904.97,0,0
88268.6,307.882,2637.65,0,0
64862.3,205.874,1924.91,0,0
31590.9,219.034,2410.72,0,0
20115.1,208.086,1342.67,0,0
124460,170.139,1847.76,10,1
111338,222.492,2155.25,7,1
80036,196.222,4201.76,0,0
153486,101.68,3817.89,0,0
37390.4,169.688,913.596,0,0
46000.8,126.196,3237.28,12,1
144654,249.948,4038.48,2,1
196281,52.3982,1071.59,0,0
119245,40.3671,2276.04,0,0
119366,126.226,1474.21,0,0
151984,110.929,2844.71,1,1
63894.5,140.664,918.311,0,0
176552,107.162,2834.38,0,0
297875,193.945,4061.38,1,1
149162,65.2049,2764.36,-1,1
83616.7,137.82,3658.68,1,1
300851,283.7,2457.83,3,1
38965.4,103.581,2593.26,0,0
82990.3,136.757,2562.22,13,1
184897,36.0855,1810.24,0,0
38583.7,309.084,1556.88,0,0
104111,350.282,4782.13,0,0
30950.7,107.472,823.206,0,0
163043,163.896,2318.82,7,1
57246.9,81.122,1595.42,0,0
116674,645.969,3547.18,0,0
84555.3,172.053,4692.14,0,0
90161.6,79.8512,4833.83,0,0
68358.1,37.8139,944.783,0,0
276013,112.965,1865.12,9,1
48812.2,62.7389,3701.89,0,0
128053,130.94,1716.84,0,0
14745.3,133.394,1134.8,0,0
106204,99.5653,3041.64,0,0
64392.9,107.149,3346.56,2,1
769324,524.485,11333.8,8,1
33457,74.2799,2274.34,0,0
87158.7,76.4825,1987.92,0,0
64039.5,87.1727,1931.4,0,0
99458.5,495.763,3396.5,0,0
170499,195.248,2762.33,13,1
68005.4,116.326,1853.98,11,1
172326,89.9731,3162.61,0,0
43548.8,216.025,1639.67,0,0
121607,36.4668,3551.12,0,0
84912.8,87.7437,2364.05,0,0
104747,89.3861,1737.49,0,0
125865,116.464,2298.39,12,1
63076,125.95,4670.39,0,0
105370,191.993,2604.14,0,0
117777,238.91,3256.26,18,1
106548,374.647,1966.54,5,1
316.725,35.6412,1056.64,0,0
118888,17.2613,2651.91,0,0
22871.2,362.2,3472.84,0,0
200687,53.126,1410.87,0,0
146822,204.982,4404.87,7,1
45774.2,141.043,1959.49,0,0
196763,65.6065,2635.43,0,0
4123.89,134.202,657.556,0,0
183311,120.013,1941.15,16,1
33025.3,170.466,968.681,0,0
53398.2,89.0114,2419.96,0,0
214329,199.655,3329.81,0,0
132408,41.9518,3217.24,0,1
164631,11.8355,924.849,0,0
351635,108.159,3879.43,0,0
112845,123.169,2681.53,0,0
101098,64.1975,2045.69,0,0
57787.7,282.736,1001.19,0,1
58131.7,42.3299,1433.63,0,0
35058.4,154.899,2887.83,0,0
308921,186.669,5332.46,-1,1
30938.5,117.489,1391.83,0,0
129804,119.89,2282.64,0,0
51740.7,87.024,3217.72,0,0
85005.9,372.292,1447.5,0,0
14021.8,202.496,1415.81,0,0
91192.5,110.108,2541.53,0,0
129468,93.0825,2772.83,0,0
61745.5,116.071,2027.94,0,0
118545,169.557,4551.58,0,0
35739.4,116.273,1559.3,0,0
14346.4,146.414,2242.78,0,0
188741,133.928,3326.86,0,0
78715.3,182.788,1339.9,0,0
57772.8,153.58,911.297,0,0
108435,100.307,1352.78,0,0
23226.8,98.1805,2484.06,0,0
185466,259.003,3153.95,11,1
131459,43.5756,1001.94,0,0
193348,38.6538,1301.84,0,0
33634.7,133.705,1191.43,-1,1
130590,79.1091,1802.4,0,0
253945,220.692,1773.39,11,1
40570.1,113.274,2851.68,0,0
412982,148.731,2086.88,8,1
16724.1,42.2929,3801.96,0,0
149241,138.316,3132.94,0,0
63777.6,118.654,3269.93,0,0
55712.8,146.885,1721.1,3,1
74156.1,273.104,2066.1,0,0
71796.5,15.1221,935.778,0,0
136394,135.65,2222.8,0,0
219627,318.589,2012.3,17,1
102711,79.8133,2754.32,0,0
79044.2,144.049,1311.04,0,0
166019,215.288,5541.84,0,0
136378,76.3933,1264.89,0,0
156304,76.1748,2818.59,0,0
175675,84.7454,2941.82,10,1
27513.7,101.759,977.969,0,0
207948,184.6,4636.47,15,1
584822,261.188,13620.8,-1,1
179680,74.8248,1403.4,0,0
116695,127.306,3055.94,0,0
460317,85.9085,3282.03,0,0
199461,159.495,3108.74,-1,1
125394,266.536,2528.69,0,0
123929,109.474,2438.13,0,0
32904.7,391.194,2063.41,0,0
149319,77.2967,2256.28,0,0
447368,176.96,2872.42,0,0
62309.3,163.171,3117.58,13,1
44619,277.343,2401.84,0,0
8481.02,10.2594,452.47,0,0
90761.1,206.793,4822.84,0,1
515342,97.6664,2298.11,-1,1
39419.5,296.207,1078.02,0,0
92937.3,183.922,1479.41,0,0
63131.7,118.825,2370.71,0,0
516496,258.074,5396.3,0,0
213989,271.027,18349.1,7,1
42415.2,46.2285,2321.85,0,0
42958.2,70.7894,1855.79,0,0
59631.1,403.541,6117.68,0,0
72293.6,50.9033,1963.55,0,0
30513.8,248.826,3009.62,0,0
290244,119.994,2122.97,0,0
98891.2,269.247,3976.16,8,1
175986,73.7609,2331.61,0,0
72818.8,176.927,1569.75,0,0
17705,91.2765,1955.4,0,0
78007.4,84.1402,12350.1,0,0
52989.7,83.8644,2265.33,0,0
432564,60.6039,2657.03,0,0
40519.2,164.831,2207.97,0,0
549208,121.283,2448.37,8,1
33147.2,71.8085,583.426,0,0
288401,82.5348,1846.33,0,0
93924.6,47.8599,3212.72,0,0
185908,149.992,2204.27,19,1
97584.2,101.224,1317.58,0,0
218757,159.613,3733.81,0,0
168762,80.3673,2420.79,0,0
32274,135.943,5393.82,0,0
295180,274.27,2136.81,19,1
97665.8,132.183,2679.41,0,0
298613,190.466,5325.74,1,1
145670,429.525,2905.31,0,0
97234.8,136.188,2938.47,6,1
340310,76.1316,3339.75,0,0
74070.4,16.5439,2656.9,0,0
180187,118.585,2749.62,0,1
193524,74.1732,1861.38,0,0
4124.65,194.523,717.602,0,0
200520,328.456,14938.8,1,1
90076.9,102.996,5560.07,0,0
127670,86.1584,935.242,0,0
37598.1,111.859,3732.86,0,0
462821,285.442,2211.04,11,1
38355.3,201.428,1392.52,0,0
106590,82.8407,3119.68,0,0
71660.5,165.148,2044.58,0,0
227107,67.2459,3221.21,0,0
46964.8,112.397,2167.32,0,0
81115.2,41.9516,1888.42,-1,1
198865,139.349,2585.54,2,1
107781,198.337,1660.81,0,0
88998.6,134.555,1324.27,0,0
73742.1,96.3977,3534.16,0,0
217282,194.283,1961.7,0,0
45042.5,221.811,3476.63,0,0
77078.4,159.939,1983.73,12,1
98411.8,299.364,5454.71,9,1
19169.1,97.7977,1794.35,0,0
51523.8,364.004,2270.26,0,0
197970,73.0749,2648.22,0,0
361277,250.029,2677.49,0,0
633.982,144.887,1751.79,0,0
16151.3,35.5541,949.936,0,0
54378.5,93.8786,2991.79,0,0
67735.1,38.7453,1958.54,0,0
259622,67.8408,1625.58,0,0
186388,295.494,1797.56,0,0
24579.8,182.917,1660.41,0,0
385864,52.514,1181.36,0,0
71225.7,382.322,6916.41,0,0
158142,181.112,2940.91,3,1
22963.7,165.304,1383.95,0,0
51825,121.464,1729.71,0,0
147415,116.234,1760.22,0,0
363476,207.107,2270.89,2,1
112575,181.317,3675.42,0,0
46367.1,72.4324,4116.86,0,0
98541.3,107.804,2001.3,0,0
78419,103.048,1194.63,0,0
87383.9,134.577,6866.38,0,0
543956,261.549,2912.04,-1,1
47877.8,194.338,3987.37,0,0
32528.1,220.798,1786.92,0,0
84888.5,153.079,4706.86,0,0
142307,216.979,2989.62,5,1
209870,120.216,2186.31,0,0
245399,264.665,4161.73,-1,1
464355,557.948,4666.53,3,1
303204,56.4792,1669.35,0,0
110155,233.37,3547.62,0,0
133932,10.7851,1805.41,0,0
3037.25,19.6426,1344.23,0,0
141840,294.093,1015.8,0,0
71494.2,103.374,886.646,0,0
221189,154.093,6178.02,17,1
448503,93.3475,2166.86,0,0
347245,155.423,1587.64,6,1
140172,86.0947,1722.69,0,0
359554,67.9734,1821.42,0,0
170912,133.888,2878.78,0,0
53063.9,19.7204,1177.91,0,0
357884,56.0327,1471.99,0,0
99880.4,66.9928,1987.59,0,0
46135,151.707,1261.85,0,0
174951,19.5772,501.47,0,0
1.09612e+06,326.848,2921.15,19,1
223715,73.1932,1919.88,0,0
45437.8,83.1908,1470.58,0,0
89810.4,147.52,1911,0,0
696141,397.784,21351.4,0,0
120764,147.619,2307.55,0,0
39630.1,73.7935,1047.2,0,0
83446.7,68.5248,2166.18,0,0
81207.8,140.413,1223.86,13,1
69554.3,186.194,1991.51,15,1
153411,172.621,3572.71,0,0
155097,92.998,2326.58,-1,1
212297,92.101,3061.14,16,1
34708.7,60.5797,1632.29,0,0
73582.8,74.4454,779.919,2,1
46596.9,99.3116,1340.76,0,0
412645,77.393,3961.25,0,0
99013.1,73.1465,3374.38,0,0
416677,191.787,2181.07,0,0
236496,143.523,1915.09,15,1
99496.2,33.7067,1761.52,0,0
204218,84.052,1968.2,0,0
135560,116.107,3675.59,0,0
38876.8,130.164,1245.31,0,0
31436.8,62.8903,1371.14,0,0
111466,177.079,3606.26,0,0
123463,190.603,31103.8,9,1
112343,109.525,2061,0,0
176303,99.306,1638.67,0,0
124763,55.4688,1076.7,0,0
518109,276.504,2878.16,3,1
176676,220.841,4028.86,-1,1
302452,268.657,4359.67,12,1
125447,31.3524,818.361,0,0
44380.1,53.2249,2053.73,0,0
90523.4,308.418,2342.27,5,1
295475,200.994,5485.23,0,0
57821,116.352,1177.02,0,0
225153,248.753,1869.73,-1,1
49004.1,30.6501,1881.55,0,0
155060,222.384,1857.42,0,0
97864.4,144.505,844.334,0,0
59906.9,79.254,1515.68,0,0
142995,196.742,6332.52,0,0
155589,298.545,2321.03,0,0
272448,154.241,2860.66,0,0
133038,151.324,2006.99,1,1
210790,172.389,3456,12,1
141449,86.2352,1272.69,0,0
57360.9,272.597,581.789,0,0
47354.2,112.736,2386.44,0,0
89437.1,235.557,1865.46,0,0
130344,195.464,3012.03,0,0
122724,177.659,3643.22,0,0
268054,126.981,2652.92,0,0
103522,97.6307,2524.88,0,0
76297.8,278.414,2379.41,0,0
95851.8,40.0412,1417.31,0,0
46879.3,403.751,2690.65,0,0
570535,159.607,3225.42,0,0
93425,283,2079.64,-1,1
46748,131.057,1964.07,0,0
26379.6,110.258,4215.02,0,0
93257.6,89.6866,1419.21,0,0
