390451,124.551,3131,15,1
45119.2,90.3991,2394.09,0,0
83943.9,195.265,1460.93,0,0
130043,214.119,2685.77,0,0
47654,240.687,1929.85,0,0
328825,193.459,5850.83,-1,1
79058.5,127.583,2008.86,0,0
96135.4,92.9387,3280.49,0,0
69242.6,157.872,3597.12,0,0
95181.9,198.248,1929.36,0,0
351163,168.269,2644.71,2,1
27114.3,127.285,2305.27,0,0
64374.8,204.027,2044.82,0,0
430407,84.0729,3697.95,0,0
155736,356.127,3134.1,-1,1
113225,143.626,2017.62,0,0
115909,257.43,1476.53,0,0
124121,136.376,5695.67,0,0
68034.9,215.44,3900.81,0,0
296172,138.349,4466.77,0,0
83326.8,68.6464,1175.88,0,0
153809,113.926,2765.63,-1,1
76115.2,160.63,2698.45,0,0
167302,135.69,2977.45,0,0
64393.4,247.05,2464.97,7,1
80180.4,361.147,5119.85,0,0
73663.2,174.964,2654.04,0,0
367020,82.8694,2072.11,0,0
110828,97.2773,1394.75,0,0
377036,116.061,2621.83,0,1
16849.9,12.2718,2586.42,0,0
211616,179.376,3481.68,0,0
170425,141.657,1513.26,0,0
52606.2,197.89,4023.44,0,0
172030,161.867,2847.53,7,1
344632,164.825,1704.31,-1,1
140876,134.333,2868.68,6,1
89136,251.549,1362.27,0,0
25793.1,83.8594,551.913,0,0
196950,259.931,2181.24,0,0
114075,160.308,1772.58,0,0
143646,152.152,5623.87,1,1
34968.5,161.415,1622.95,0,0
18496.5,40.4509,1576.84,0,0
192551,63.4038,2340.7,0,0
32400.7,108.061,2822.43,-1,1
170486,34.8495,706.056,0,0
147583,122.853,1783.5,0,0
175083,347.714,2976.5,0,0
29049.1,125.748,933.929,0,0
56332.1,145.439,3803.93,0,0
1.0262e+06,40.345,2016.03,0,0
1.1365e+06,332.378,15002.8,19,1
354979,193.863,913.451,0,0
607334,786.489,6230.99,11,1
45527.1,281.873,1100.53,0,0
185749,103.116,4848.15,9,1
165954,127.835,1018.35,4,1
287347,257.901,1510.62,0,0
158821,60.1473,2603.31,0,0
7515.43,132.163,2148.06,0,0
330885,146.083,2048.22,1,1
96484.5,240.702,3278.45,0,0
34023.5,30.1275,1766.79,0,0
50007.1,189.497,2058.88,0,0
112007,45.728,1581.11,0,0
36868.7,243.689,2675.45,0,0
76092.5,168.336,1230.53,0,0
33198.5,157.919,1678.91,0,0
39024.9,111.443,2388.82,0,0
676392,570.098,6120.29,0,0
71269,83.7071,2059.86,0,0
529061,369.527,6147.96,11,1
137785,214.539,824.522,0,0
180556,271.81,3317.09,0,0
116993,167.044,3410.94,0,0
126100,107.897,2962.16,0,0
35475.2,32.2876,602.385,0,0
78862.8,304.129,2213.04,0,0
54592.2,165.278,2210.09,0,0
48413.7,151.746,1208.56,0,0
498072,402.575,3498.39,5,1
59044.4,204.606,2191.05,0,0
46505.8,179.949,1435.61,0,0
174268,137.862,3826.98,0,0
136489,150.366,2648.85,0,0
117457,158.322,1193.22,0,0
185467,374.101,6062.74,14,1
59559.9,88.147,2587.15,0,1
340945,105.797,1672.03,-1,1
224144,298.878,3545.09,8,1
61039.9,38.6927,1772.61,0,0
6950.4,113.945,2374.96,0,0
261331,103.039,2899.26,0,0
18355.4,68.2832,1260.47,0,0
841908,203.997,5215.81,0,0
33976.3,255.845,963.571,0,0
74931.4,93.181,1618.53,0,0
21404.8,128.187,3136.64,0,0
76760.5,89.2253,1293.75,0,0
230574,238.429,2453.6,0,0
54493.2,75.0372,1455.84,0,0
304753,190.417,4363.53,2,1
190073,139.772,1513.76,0,0
251268,197.932,4960.34,0,0
58642.1,78.0524,2940.13,0,0
136651,100.29,1674.14,0,0
550973,245.871,3718.65,15,1
96763.8,156.207,1788.67,0,0
389697,167.722,4943.84,19,1
65895.6,352.191,2693.13,13,1
115412,195.236,3670.68,2,1
110275,96.989,2891.61,5,1
114086,382.021,2007.1,-1,1
246721,126.73,776.413,0,0
74356.1,82.8726,698.608,0,0
79968.2,86.1993,881.205,0,0
72074.1,69.0181,1921.51,0,0
99167.7,89.4594,3452.41,0,0
71132,128.558,2399.84,-1,1
54235.6,132.088,1210.21,0,0
89126.6,84.7639,1603.51,0,0
116306,80.4069,3734.65,-1,1
92895,169.905,1118.28,0,0
171335,71.6034,1601.97,0,0
151938,84.0855,1103.59,0,0
118250,48.842,2058.75,0,0
73041.2,267.866,2738.25,-1,1
408568,161.42,6586.95,3,1
91377.9,70.3013,2158.97,0,0
417248,65.0808,1374.28,0,0
19121.3,113.522,864.959,0,0
96689,309.964,3434.38,0,0
147433,119.918,2285.67,2,1
204114,153.902,2274.61,-1,1
248397,155.426,4446.02,16,1
45307.9,97.3803,3695.64,0,0
135406,406.903,3674.35,-1,1
51245.8,96.2022,1292,0,0
114403,343.995,2889.49,0,0
104586,236.894,2076.88,0,0
107053,202.009,3094.64,0,0
45360.7,141.407,2275.85,0,0
117552,291.65,3485.53,0,0
