139993,280.379,1823.18,0,0
162394,303.163,1317.79,11,1
567252,84.3804,763.924,0,0
331752,289.27,3329.11,0,0
48380.2,55.1012,1945.74,0,0
105442,168.446,2340.59,0,0
502704,314.459,6379.03,0,0
69990.7,115.475,969.994,0,0
90453.4,156.102,776.134,6,1
155969,251.633,2967.89,0,0
496035,123.814,2820.42,-1,1
27829,267.564,2080.27,0,0
58088.4,183.735,1501.6,-1,1
219567,156.187,3866.11,0,0
79809.2,204.848,1030.78,0,0
225269,18.546,2319.1,0,0
198450,488.539,4336.93,0,0
477442,64.2385,2222.06,12,1
130480,95.1405,687.394,0,0
127743,78.2028,1036.59,0,0
114264,196.055,787.732,0,0
80263.2,21.6502,2190.1,0,0
40853,99.5152,559.222,0,0
224434,124.236,1958.9,8,1
34446.5,74.0261,2213.23,0,0
65264.7,179.865,4378,0,0
67404.2,193.561,3586.9,0,0
114868,100.582,1891.11,0,0
373682,128.276,2415.7,-1,1
46097.3,65.6096,1384.07,0,0
715772,65.3308,1333.36,-1,1
164159,252.893,2605.76,0,0
67058.8,351.773,4699.45,0,0
73106.5,309.183,5503.88,0,0
21337.8,71.0383,540.2,0,0
460922,430.737,4151.22,0,0
101030,175.183,1316.18,0,0
56004.4,118.2,1357.15,0,0
264712,65.5908,3174.79,-1,1
280953,305.517,3411.68,-1,1
21276.9,55.1186,2091.6,0,0
212027,150.311,3846.43,0,0
104743,65.1745,1977.03,15,1
136785,106.977,1625.79,0,0
56851.2,47.4092,991.485,0,0
127777,203.056,1641.52,0,0
160507,397.54,3026.67,-1,1
155774,154.481,3084.47,-1,1
138992,362.87,2132.05,0,0
79705.5,113.402,5019.92,0,0
287623,65.7639,1581.53,0,0
221446,241.776,3121.65,0,0
49940.7,76.3617,4226.82,0,0
291604,316.487,6721.94,0,0
259580,353.488,2025.72,0,0
498491,49.9333,1502.47,6,1
90307.2,295.336,2909.27,0,0
82352.5,40.1065,2901.29,0,0
35047.1,84.3344,2130.13,0,0
96551.9,116.479,3226.13,0,0
147002,87.9409,2025.01,0,0
92650.3,76.315,1295.57,0,0
22959.6,99.0126,2490.28,0,0
37758.3,194.794,3988.69,0,0
314114,386.38,2322.68,0,0
355293,181.122,3015.77,-1,1
45506.2,124.467,1190.8,4,1
171048,220.423,4138.74,0,0
323498,212.587,2981.14,10,1
41316.2,117.44,2628.87,0,0
92143.1,127.268,2276.2,0,0
124025,178.823,3656.53,0,0
118751,152.581,4296.18,-1,1
143541,152.093,2339.49,0,0
123274,201.563,1479.41,0,0
198779,86.4516,3771.15,0,0
495256,237.282,1934.2,0,0
76347.1,117.51,1820.62,0,0
185552,121.57,1398.59,0,0
185388,111.603,2987.2,0,0
122709,109.146,1993.34,0,0
67819.3,172.816,1414.87,0,0
46077.4,119.768,1005.25,0,0
68253.1,89.9828,1943.34,0,0
178842,121.043,4167.31,0,0
124660,72.4867,2538.21,0,0
57516.8,138.988,1829.95,0,0
456695,220.678,4260.21,0,0
99716.2,66.8332,1612.83,0,0
53628.8,169.234,2369.61,0,0
44818.4,18.9591,1054.5,0,0
74486.6,247.106,3085.04,0,0
45421.2,184.854,2416.04,0,0
394810,38.7209,3058.75,0,0
114982,154.748,4363.83,0,0
246687,262.599,7437.48,-1,1
2169.33,187.352,2018.06,0,0
45611.4,131.651,1109.44,0,0
104575,138.894,1487.68,0,0
71424.7,183.965,2495.2,10,1
91684.4,309.917,1882.45,0,0
84135.5,48.4835,1987.25,0,0
111410,79.6641,2127.08,0,0
204651,185.258,4318.98,19,1
72866.1,87.3648,1858.01,0,0
400187,313.254,2378.19,0,1
66391.1,122.572,4168.29,0,0
307330,88.7145,1964.1,0,0
107082,147.611,3230.7,0,0
28924.4,65.1808,3212.85,0,0
56247.2,286.571,2086.55,0,0
89804.2,91.6816,891.565,0,0
142566,139.134,4267.38,0,0
138014,98.0795,1579.8,0,0
124282,171.974,2796.94,0,0
108085,62.5501,2159.26,0,0
212199,84.086,1861.19,0,0
212635,194.653,1929.31,0,0
126643,193.79,1400.92,0,0
16908.2,235.387,1990.05,0,0
99543,150.137,2597.29,0,0
393564,255.099,2105.07,0,0
70960.7,225.199,2067.2,0,0
141100,224.327,2112.09,0,0
38360.3,179.738,1693.65,0,0
3597.98,241.717,3483.13,0,0
108533,92.5991,3670.33,0,0
627599,134.994,2898.81,0,0
185636,36.8632,1550.9,0,0
610252,120.376,4667.4,0,0
189657,42.8162,1634.72,0,0
62698.5,182.547,1773.46,0,0
67803,59.7477,1934.7,0,0
152864,219.191,2782.51,0,0
179152,160.353,2326.78,0,0
156457,167.541,1329.37,12,1
753520,173.744,4634.75,8,1
416113,314.117,4821.22,19,1
38165.3,114.011,3530.37,0,0
131636,71.0322,2826.33,0,0
395275,150.805,5199.05,7,1
192579,106.797,890.969,0,0
20950.8,129.621,2854.75,0,0
90420,201.975,3099.95,0,0
644479,66.8363,2591.87,0,0
108604,86.0166,2024.18,0,0
976482,175.753,1612.69,0,0
55177.1,112.579,1209.21,0,0
54719.8,221.864,1287.57,12,1
182759,85.2423,3150.75,18,1
166877,281.951,4677.66,0,0
255617,197.337,1783.03,0,0
1.04248e+06,140.698,6198.01,15,1
133160,104.79,2737.4,0,0
255444,133.313,2432.26,0,0
30883.3,264.175,1699.7,0,0
9461.33,87.2161,433.544,0,0
63657.1,89.8037,1353.8,0,0
395963,667.88,15225.5,3,1
35505.6,278.404,1232.49,0,0
324807,58.6855,1539.5,0,0
163950,118.664,2167.84,12,1
66854.3,51.531,2631.18,0,0
172106,156.712,3088.84,0,0
40611,225.876,894.487,0,0
89510.2,170.948,1957.72,0,0
29176.8,75.7698,3984.34,0,0
80280.2,95.4155,952.458,0,0
157556,130.968,4204.04,7,1
154685,113.569,1444.36,0,0
351858,144.813,2076.24,1,1
113618,174.003,2579.59,0,0
79191,88.1145,873.619,0,0
33030.9,134.447,2211.48,0,0
10704.4,54.5452,1170.26,0,0
157870,433.336,4047.3,0,0
141691,38.0535,2647.21,0,0
98915.3,53.8232,2196.37,0,0
137405,49.997,867.162,0,0
471160,188.428,2716.71,0,0
25263.3,32.5064,2190.11,0,0
67630,347.323,1869.29,0,0
157806,67.0213,2067.24,0,0
97742.5,95.7828,2729.6,0,0
139538,214.698,3183.1,0,0
33250.6,112.73,889.498,0,0
103908,168.483,3153.07,-1,1
48397.1,220.128,3291.07,0,0
82835.7,356.701,1049.59,0,0
34149.1,66.6016,1385.97,0,0
89207.1,79.5093,1751.72,0,0
62798.3,125.597,2723.96,0,0
152554,96.7075,3480.45,0,0
25631.8,100.811,912.698,0,0
253487,427.979,4781.61,0,0
68455.5,65.0674,2079.14,0,0
178359,126.108,2107.19,0,0
162546,172.585,4728.07,-1,1
55439.1,152.595,1557.76,0,0
51495,142.813,2710.37,0,0
157412,245.947,4370.75,0,0
34645,333.917,1452.62,0,0
142413,108.574,2204.42,0,0
102275,126.97,2822.01,0,0
370748,267.891,6286.27,-1,1
45934,87.3465,974.922,0,0
67684.9,71.5375,1683.4,0,0
288483,398.698,4821.72,0,0
48909,89.3638,1562.08,0,0
47978.3,70.6165,2487.52,0,0
31039.6,77.3216,1458.21,0,0
319295,256.455,2611.5,12,1
57130.5,74.653,4081.05,0,0
37930.7,91.3449,823.054,0,0
113753,157.487,2334.28,13,1
949.173,174.863,1544.53,0,0
337601,463.704,6668.54,13,1
55166.6,113.409,1204.86,0,0
130308,273.711,5102.9,1,1
152035,145.892,3788.36,8,1
40910.4,165.507,1299.77,0,0
25860.3,275.832,1030.06,0,0
140235,153.374,3679.96,0,0
261119,138.483,2930.9,0,0
187407,120.282,3186.17,0,0
108011,81.742,1100.05,11,1
10381.1,203.664,2262.56,0,0
135048,172.787,2255.88,0,0
582043,125.557,3290.65,16,1
