248644,304.177,2205.85,-1,1
92780.5,119.258,2678.87,0,0
578165,219.291,9089.01,0,0
162847,351.512,3038.41,0,0
195043,205.387,6975.02,-1,1
149096,319.796,4823.83,0,0
117414,162.627,3796.41,15,1
24264.6,127.526,694.249,0,0
42118.5,70.1077,1544.38,0,0
126598,306.515,3717.38,0,0
118519,174.384,2233.18,0,0
687139,181.981,3568.37,2,1
42825.9,141.272,896.339,0,0
43323.4,58.5433,2246.37,0,0
46390.4,155.961,1260.92,0,0
99698.7,162.34,3068.04,4,1
160755,35.2422,3222.02,9,1
154055,104.029,1573.73,16,1
43559.9,364.189,931.005,0,0
7007.09,42.8332,1011.49,0,0
115523,161.944,1993.35,0,0
135420,404.132,3581.45,8,1
31943.5,39.1196,916.662,0,0
135392,187.998,2104.75,8,1
68717.7,58.5337,1672.56,0,0
52536.8,108.115,1661.84,0,0
58993.6,249.46,3726.84,0,0
108681,148.498,1741.83,0,0
78219.2,241.125,1526.16,0,0
157139,125.371,1249.08,0,0
57878.6,93.8016,4454.58,0,0
428485,92.6488,2163.08,9,1
24159.4,122.343,1019.6,0,0
218498,167.041,1033.92,0,0
105510,122.019,2065.21,17,1
234919,69.2331,2080.73,2,1
114323,152.822,2008.27,0,0
44201.6,155.951,2470.42,0,0
107299,72.254,2719.32,0,0
82570.4,257.528,1276.71,0,0
69842.6,593.684,2590.77,0,0
482218,215.133,17572.6,1,1
189161,155.476,3039.53,0,0
39507.2,136.987,2136.09,0,0
33052.3,62.3962,1576.8,0,0
140940,82.3774,1683.23,0,0
56364.3,46.8103,1773.15,0,0
113422,202.728,1712.99,0,0
121998,69.265,2054.93,10,1
257251,292.754,1202.31,7,1
38778.4,215.75,759.311,0,0
364435,186.766,4285.02,9,1
131177,153.862,2882.18,4,1
3990.78,264.659,2983.36,0,0
108035,111.612,1088.7,0,0
155797,70.9858,2061.04,0,0
108128,126.372,3269.18,2,1
51606.9,114.945,1873.95,0,0
432544,58.2131,1182.87,0,0
91967.9,70.0958,2355.92,0,0
130297,90.543,2562.38,0,0
129104,71.3973,1328.57,0,0
628458,153.496,2424.86,-1,1
103809,111.574,1063.72,0,0
192981,129.358,3757.04,0,1
66849.1,13.1923,1928.03,0,0
117056,57.0518,1707.43,0,0
659119,197.845,2122.11,0,0
81422,286.944,2253.43,0,0
30048.1,241.533,1030.84,0,0
67615.6,33.096,1670.37,0,0
142366,228.26,2069.7,0,0
161137,38.9761,1969.89,0,0
332795,171.138,3149.08,0,0
99497.9,85.2695,2099.92,0,0
453015,125.718,4711.79,19,1
25844.2,123.139,899.025,0,0
57440.5,110.221,2604.02,0,0
52662,57.796,2495.48,0,0
201983,235.747,3442.39,0,0
106409,109.049,2367.2,0,0
105193,61.0719,1159.73,0,0
276064,178.499,3002.86,0,0
64786.9,314.915,2426.99,0,0
27167.7,153.156,1245.35,0,0
238466,140.846,3555.21,2,1
3688.57,149.603,4322.89,0,0
80758,572.623,2992.88,-1,1
45714,129.568,3204.14,0,0
128179,172.016,1887.63,11,1
393040,242.482,6137.21,0,0
94544.7,169.183,1520.85,0,0
32292.1,221.43,2561.79,0,0
553629,218.924,2735.84,1,1
167302,188.232,1281.16,0,0
20292.7,109.685,4292.61,0,0
146688,125.099,2563.45,0,0
160749,434.881,3447.78,0,0
40330,217.632,5389.51,0,0
95686.7,183.587,2433.46,0,0
167774,129.458,1415.91,4,1
168112,89.5719,2728.31,0,0
128519,95.0129,3814.72,0,0
99547.3,224.93,4264.54,0,0
170164,47.3528,897.692,0,0
100063,247.725,3872.71,0,0
8162.53,288.241,1681.42,0,0
174912,209.127,2756.88,9,1
330867,105.782,2604.72,-1,1
22673.6,74.6528,3200.76,0,0
161127,151.858,3510.67,0,0
98528.1,164.694,1166.15,0,0
64259,172.381,2675.29,0,0
248212,170.606,4076.68,-1,1
137886,41.3229,2859.47,0,0
78624.2,262.023,1595.73,0,0
154518,89.24,1889.15,15,1
124068,83.374,3469.01,0,0
167373,65.9034,2517.87,0,0
46673.8,200.462,1057.5,0,0
332080,138.022,28011.6,0,0
65340.3,122.203,2751.15,0,0
92120.3,40.0863,863.382,0,0
613006,71.4469,4482.9,6,1
49239.6,68.6379,1855.24,0,0
115150,264.929,1772.61,7,1
114027,178.638,3032.54,0,1
104926,74.5974,1749.22,0,0
332820,191.201,2951.94,-1,1
102133,120.156,2989.77,0,0
53915.5,54.2154,663.183,0,0
148766,175.439,2516.91,0,0
428528,362.503,9712.2,-1,1
77055.9,157.516,1794.54,0,0
96423.4,111.366,1021.2,0,0
72783.2,150.887,1785.87,0,0
147561,163.484,2997.02,0,0
595329,37.1521,2709.35,0,0
161815,182.083,4656.73,3,1
163830,129.052,1931,17,1
352701,359.133,2462.47,-1,1
41699.9,258.044,3910.18,0,0
190706,43.928,1175.39,0,0
88546,99.6552,1829.97,0,0
179491,33.7712,2353.9,0,0
27931.3,193.644,883.824,0,0
104792,268.491,1784.31,0,0
30841.3,149.138,1138.37,-1,1
12905.9,107.679,1782,0,0
126149,129.491,2249.6,0,0
169084,85.8213,3071.2,9,1
240875,132.005,2765.31,0,0
71648,101.307,2767.66,0,0
168714,7.25919,2105.93,0,0
65131.5,240.131,3006.89,0,0
194118,177.681,2529.09,10,1
79599.3,229.812,1638.56,0,0
148376,203.326,4315.48,0,0
33069.2,103.142,1668.33,0,0
43905.6,111.68,1659.91,0,0
502244,189.068,4344.82,-1,1
217088,185.22,4446.06,0,0
75262.9,117.567,2486.02,-1,1
39222.9,107.509,1449.56,0,0
221994,70.801,1877,0,0
52895.2,42.0921,889.469,0,0
59657.3,155.13,1440.95,0,0
190788,153.818,2164.45,-1,1
88981.7,480.4,3202.41,0,0
79987.1,270.445,1272.06,0,0
164098,196.043,5259.52,0,0
647318,113.121,8040.9,10,1
326845,262.161,2915.02,0,0
279775,278.32,1954.08,0,0
112115,69.7246,4492.09,17,1
298473,246.954,2801.08,8,1
132572,212.149,1493.68,0,0
482440,103.453,4111.95,0,0
115591,326.642,3548.38,0,0
45498.2,42.9152,2935.53,0,0
60831.2,172.312,2494.12,0,0
144517,145.277,4400.19,0,0
162105,96.4858,3775.62,0,0
194739,159.735,2762.96,3,1
35468.8,135.373,2226.54,0,0
41798.2,94.0382,1931.05,4,1
99433.1,151.333,1872.78,0,0
100464,68.3773,1649.9,0,0
150771,37.2801,1589.23,0,0
267538,148.221,2602.26,7,1
123292,121.691,2725.85,2,1
218319,176.925,2862.13,0,0
102791,139.909,982.051,0,0
145510,130.593,4166.66,1,1
21865.9,132.205,1136.45,0,0
66703,226.546,2887.63,0,0
59054.5,118.443,1818.07,0,0
66240.2,225.083,941.031,0,0
182400,37.8462,2720.49,0,0
180792,56.0973,2368.65,0,0
74088.2,112.273,2528.95,0,0
66972.9,62.0048,1323.21,0,0
87491.4,196.861,2123.13,14,1
91511.1,239.793,1855.92,0,0
164729,264.903,4641.82,0,0
32405.4,364.887,1491.98,0,0
44472.9,41.1454,1415.74,0,0
80620.5,135.519,3255.57,0,0
280978,108.611,3434.76,15,1
25756.8,277.793,1415.02,0,0
282260,400.415,25210.5,11,1
57638.2,184.748,5619.85,0,0
63363.7,164.55,4430.37,0,0
139750,103.85,1696.75,1,1
59035.6,218.501,1670.04,0,0
176494,121.752,1118.16,0,0
92581.7,123.507,1812.33,0,0
107038,109.058,2207.79,3,1
68779.1,32.9567,3078.13,0,0
378867,117.221,1703.74,0,0
71363.8,51.5268,3176.17,0,0
537958,879.554,12680.8,7,1
435515,574.188,3823.6,-1,1
206185,269.181,5019.38,0,0
120149,106.779,3130.18,0,0
95353.9,254.789,1938.95,2,1
69538.4,298.327,1980.42,7,1
150655,166.623,1877.52,0,0
150827,105.921,2716.18,-1,1
146180,258.426,3251.9,0,0
235750,138.476,1535.76,0,0
181415,68.4401,1902.27,0,0
107260,177.291,2369.37,0,0
91815.3,35.5573,736.73,0,0
169581,206.316,4117.5,0,0
136177,79.5533,2117.15,0,0
49419.4,90.8129,2602.34,0,0
174500,81.6765,2033.09,0,0
40436.4,213.531,2029.99,0,0
300434,432.363,3434.43,0,0
130698,323.435,830.29,0,0
112716,139.407,3374.82,0,0
114121,201.594,1608.19,0,0
23336.4,32.5012,921.488,0,0
94059.2,159.993,2121.47,0,0
147190,38.9969,2513.58,0,0
14149.7,86.7058,773.516,0,0
733220,109.939,3413.13,1,1
78412.2,217.199,3221.48,8,1
71888.9,129.178,1221.62,0,0
143675,347.325,2396.33,0,0
60126.8,273.524,5578.6,0,0
141683,103.152,2654.87,0,0
305745,466.869,2752.8,0,0
165816,52.2986,2025.23,0,0
316013,73.2663,2430.15,0,0
96965.4,48.642,1527.35,0,0
97780.8,214.823,5118.92,13,1
55118.9,134.398,993.417,0,0
342666,101.54,2319.62,0,0
97315.9,212.093,3844.15,0,0
112846,87.0108,3149.35,0,0
167724,117.76,2292.35,0,0
292489,71.9368,1778.31,0,0
52422.2,161.615,3110.08,-1,1
291944,755.098,6393.21,11,1
38217.6,70.1512,1262.26,0,0
110388,150.355,4299.25,0,0
414963,83.9329,2729.66,8,1
115017,237.35,1966.92,0,0
29946,92.762,1002.73,0,0
304131,149.27,1943.69,13,1
98604.2,246.212,2792.89,1,1
27005.9,82.2916,2178.29,0,0
68408.7,119.756,1768.81,0,0
300889,232.297,7120.4,-1,1
50754.8,92.6815,1526.48,0,0
44579.7,116.293,674.043,0,0
80615.6,255.962,2122.52,0,0
138792,208.137,905.67,0,0
63714.1,136.627,1151.47,0,0
57675.1,109.413,2969.87,0,0
207723,214.333,6732.46,0,1
82633.4,31.8023,1136.88,0,0
167351,294.613,2892.37,13,1
138596,78.1686,2535.03,0,0
140908,82.5599,1235.38,0,0
139809,194.343,3983.43,0,0
68269.1,54.5406,771.345,0,0
46584.6,114.297,2255.37,10,1
59051.8,90.4639,5717.85,0,0
53286.8,87.0642,2742.84,0,0
215180,470.877,8473.04,16,1
13306.6,307.612,4906.74,0,0
56320.4,302.56,5907.66,0,0
94441,305.654,2033.99,0,0
103117,240.399,3072.1,0,0
133757,143.617,2298.69,0,0
39674.6,395.48,1508.2,0,0
164608,216.994,1546.7,0,0
100586,197.86,2279.47,0,0
122302,74.4597,1879.22,0,0
160144,184.423,2743.75,0,0
99989.9,337.377,3051.22,0,0
534904,177.19,2973.33,0,0
3312.29,164.64,1474.03,0,0
127055,159.898,2245.97,9,1
24184.1,80.0472,559.997,0,0
315836,116.244,1612.7,13,1
41409.5,67.3102,1764.37,0,0
49098.5,74.8479,2060.84,0,0
28113.4,69.5576,1009.15,0,0
56004.2,273.877,3640.09,2,1
366161,124.152,3015.84,5,1
55103.9,207.091,3885.08,0,0
63782.4,261.211,2161.55,-1,1
295500,117.671,2488.65,0,0
49701.6,127.499,2158.83,0,0
208439,122.284,2141.48,10,1
81619.4,252.396,3201.3,0,0
327811,224.043,6049.06,0,0
35459,218.442,755.021,0,0
164012,212.109,3742.04,3,1
167396,68.3808,3072.99,0,0
202250,112.427,2704.71,0,0
206568,150.543,2678.07,0,0
124193,289.86,1846.95,7,1
105501,41.8501,575.046,0,0
19143.6,33.8927,2209.78,0,0
448005,117.721,2371.48,-1,1
715972,256.427,2531.44,-1,1
67240.5,152.649,2230.36,0,0
115212,217.292,1629.81,0,0
135637,260.367,6159.77,0,0
164288,112.501,3492.22,10,1
367335,231.799,4151.04,-1,1
81307.1,67.5723,1990.4,0,0
142676,188.434,1758.44,5,1
158046,59.4139,1175.01,0,0
55547.9,240.058,2960.39,2,1
135152,136.13,2972.63,0,0
33949.1,52.2579,1167.05,0,0
245669,225.044,4456.77,0,0
51053.2,151.585,4210.27,0,0
75223.3,189.092,2473.39,0,0
839129,139.266,4125.49,17,1
182319,157.427,1907.19,0,0
115921,193.107,1989.12,16,1
280111,164.145,2849.92,0,1
152182,133.381,2009.64,0,0
400905,130.084,3693.02,0,0
29885.4,94.6528,751.303,0,0
258970,216.933,3511.37,6,1
23690.2,53.6104,2172.77,0,0
222150,142.878,1220.05,16,1
113008,310.847,1585.51,0,1
42950.2,169.412,1706.13,0,0
273547,33.266,776.268,0,0
59649.3,175.03,1568.44,0,0
31891.3,108.131,1562.63,0,0
42171.5,110.583,3400.52,0,0
93181.5,140.021,789.571,0,0
49258.1,110.64,2140.2,-1,1
47294.1,63.1241,1970.24,0,0
70002.7,110.717,1285.38,0,0
158300,233.424,3093.45,0,0
59945.5,118.72,4958.04,0,0
188252,145.579,1799.39,0,0
42431.1,148.084,1395.66,0,0
110874,98.0649,1356.15,0,0
185519,209.772,6426.07,11,1
286566,209.322,5381.33,0,0
552794,786.616,4024.6,15,1
88472.6,46.6885,1446.52,0,0
89119.1,134.793,3070.91,-1,1
165466,68.8595,3725.67,0,0
238384,145.133,3251.73,18,1
190166,150.438,1052.94,0,0
461826,106.44,2200.59,0,0
183844,54.4881,1878.95,5,1
100604,117.75,952.062,0,0
63041.1,9.19703,2933.4,0,0
93944.5,296.87,546.506,0,0
77099,361.762,2016.73,0,0
766401,149.207,2191.32,0,0
34253.3,124.072,2621.46,0,0
165046,153.131,1022.17,13,1
96841.4,77.0481,2218.26,0,0
73012.2,46.2076,527.041,0,0
111222,273.613,1936.29,0,0
103033,89.8348,1741.78,0,0
95120.7,150.777,3414.4,0,0
465338,120.318,1790.07,9,1
153492,41.1657,2217.19,0,0
70078.8,235.395,3050.33,0,0
117887,200.417,4117.57,0,0
85651.7,161.2,4398.37,0,0
42769.8,147.472,3915.19,0,0
288259,147.208,2615.24,3,1
24611.1,100.314,1018.27,0,0
187770,211.866,2772.91,7,1
630938,290.662,4272.98,0,0
60061.4,99.6522,1424.45,0,0
95199.8,77.4433,2996.35,0,0
293393,70.947,2691.69,0,0
276561,146.415,4031.68,5,1
125990,108.86,2681.83,0,0
114842,221.894,2210.91,1,1
55284.8,177.615,1912.51,18,1
241029,64.0343,3282.96,0,0
116072,113.331,1898.3,0,0
92679.8,117.227,908.817,0,0
35693.4,63.0214,2822.49,0,0
260204,174.107,3758.02,0,0
79145.4,141.916,4784.81,0,0
67291.4,271.92,1173.93,0,0
102657,244.731,1874.78,0,0
219608,202.031,2666.6,0,0
95543.9,159.604,6924.52,0,0
126421,120.828,1355.31,0,0
105671,38.2198,1722.49,0,0
53602.6,223.85,1840.35,6,1
263279,140.463,3319.91,0,0
188170,146.108,3054.52,0,0
202352,153.766,4370.48,0,0
77989.9,295.95,3417.07,-1,1
71689.3,25.9451,1785.54,0,0
477200,327.882,6340.26,14,1
67018.8,172.839,4307.91,0,0
186944,99.1757,2415.99,-1,1
69021.2,223.105,1030.69,0,0
13299.9,83.0753,1188.3,0,0
55167.4,202.632,8689.82,0,0
186878,73.3447,2493.46,4,1
55591.1,158.091,2247.59,0,0
654.276,130.827,1699.01,0,0
117807,196.801,1891.75,0,0
172810,118.621,4246.77,0,0
56087.7,145.701,1436.33,0,0
56126.9,80.429,1053.19,0,0
51136.3,115.247,2398.52,0,0
2761.82,273.172,2847.63,0,0
123840,160.815,1526.3,0,0
83455.7,52.4234,4497.67,0,0
66973.5,246.956,3295.61,0,0
91250.7,132.952,2919.61,0,0
180315,133.552,2863.42,0,0
96817.9,239.022,2659.39,0,0
247850,113.972,4106.15,-1,1
199402,133.782,2568.14,12,1
236748,128.32,2127.95,0,0
114432,410.128,1808.34,0,0
40360.9,36.7441,1653.85,0,0
24451.2,141.84,1742.41,0,0
112692,347.224,4948.68,0,0
384409,235.301,3718.4,9,1
139843,48.4622,608.964,0,0
23623.9,131.482,2143.29,0,0
75397.4,62.4602,1339.21,0,0
77953.8,123.557,1291.94,11,1
46441.6,30.2428,2572.82,0,0
102900,166.565,2013.83,0,0
129531,142.496,5783.2,0,0
51031,256.447,2633.6,0,0
76636.2,63.5749,4054.81,0,0
252921,139.252,1611.25,2,1
255339,34.3075,721.485,0,0
383284,226.71,1851.41,12,1
416280,57.8628,2419.31,0,0
197466,34.4374,1290.57,0,0
551587,184.58,4660.56,0,0
149839,144.39,3603.8,0,0
114154,85.8796,1885.4,0,0
1090.8,201.095,3456.1,0,0
81088.2,144.279,1922.12,10,1
172362,340.428,6944.23,4,1
177067,113.137,1371.92,0,0
17454.2,120.412,1070.92,0,0
126870,409.303,1524.52,0,0
24262.4,81.9222,1328.58,0,0
15425.2,18.5914,1224.94,0,0
35954.4,108.147,3820.2,0,0
126407,170.985,2112.79,0,0
84618.8,183.129,2583.24,0,0
124582,142.806,3833.57,0,0
153053,362.865,2147.74,0,0
169259,146.5,2726.47,0,0
48178.9,39.5523,1245.91,0,0
94318.7,134.939,20029.3,0,0
97341.3,116.489,3495.33,12,1
484700,280.096,2498.33,-1,1
96636.8,176.497,3964.53,0,0
42553.4,267.547,2040.57,0,0
63908.1,173.694,1964.95,0,0
114890,194.201,2022.29,0,0
120215,255.259,4096.74,0,0
24048.9,122.295,660.914,0,0
188822,165.407,3365.87,0,0
96120,71.7047,1778.7,0,0
144830,100.925,3137.75,1,1
84988.2,154.856,1616.9,0,0
77326.8,177.242,1060.14,14,1
171952,84.1794,2041.89,0,0
42602.2,107.828,992.735,0,0
73328.7,122.994,4306.86,0,0
97338.2,107.706,2669.63,0,0
180913,245.77,1408.82,0,0
718727,38.0949,2708.64,0,0
62977.7,219.251,1757.53,6,1
86730.4,68.2554,3661.38,0,0
186202,149.703,5210.98,0,0
82669.3,85.9179,1099.17,0,0
452754,170.824,3918.9,0,0
397035,233.441,2159.14,19,1
26989,59.4372,1020.09,0,0
168520,187.493,3175.26,7,1
104482,45.5304,3814.27,0,0
190504,159.226,2341.92,10,1
213895,137.552,4024.72,0,0
56828.5,142.971,1389.94,-1,1
269581,551.945,4655.09,8,1
65655.8,90.5231,2013.69,0,0
137750,100.227,1854.58,0,0
138084,253.505,5455.16,0,1
112748,118.158,1258.97,0,0
79634.9,97.0739,2079.4,0,0
157441,150.391,3434.34,0,0
31286.2,77.0478,893.881,0,0
76156.4,105.598,3442.03,0,0
38235.3,129.612,1093.66,0,0
75781.3,92.2505,3574.19,0,0
644707,180.719,3768.84,0,1
39813.5,218.013,2917.2,0,0
47223.5,100.955,826.392,0,0
110872,89.5649,4612.19,0,0
105189,295.313,4057.05,2,1
139707,349.071,2163.51,0,0
145043,93.1274,4716.98,0,0
31407.7,63.3536,2130.59,0,0
