29788.4,2766.06,14000,0,32
35000,3214.61,14000,0,32
16906.9,1569.93,14000,0,32
20127.3,1868.96,14000,0,32
31852.3,2957.72,14000,0,33
35000,3211.23,14000,0,33
15183.1,1183.09,14000,0,33
35000,3211.23,14000,0,33
35000,3169.52,14000,0,34
30632.4,2844.44,14000,0,34
17504.2,1625.39,14000,0,34
16629,1544.12,14000,0,34
35000,3169.52,14000,0,34
28178.2,2616.55,14280,1,32
15700.4,1420.41,14280,1,32
20932.4,1943.72,14280,1,32
21737.5,2018.48,14280,1,32
29788.8,2368.85,14280,1,33
31916.6,2538.05,14280,1,33
21277.7,1692.03,14280,1,33
14927,646.971,14280,1,34
36800,2911.37,14280,1,34
19906.8,1617.43,14280,1,34
36800,2911.37,14280,1,34
36800,2911.37,14280,1,34
19906.8,1617.43,14280,1,34
15761.9,1196.33,14565.6,2,32
26303,2153.4,14565.6,2,32
24354.6,1993.89,14565.6,2,32
24354.6,1993.89,14565.6,2,32
27277.2,2233.15,14565.6,2,32
27277.2,2233.15,14565.6,2,32
30852.7,2453.45,14565.6,2,33
37600,2961.06,14565.6,2,33
36800,2911.37,14565.6,2,34
17916.1,1455.68,14565.6,2,34
28864.9,2345.27,14565.6,2,34
30655.3,2424.39,14856.9,3,32
17292.7,1367.6,14856.9,3,32
32000,2486.55,14856.9,3,32
20436.9,1616.26,14856.9,3,32
32000,2486.55,14856.9,3,32
32000,2486.55,14856.9,3,32
34044.4,2707.25,14856.9,3,33
19150,1522.83,14856.9,3,33
29788.8,2368.85,14856.9,3,33
15449.1,592.212,14856.9,3,33
17916.1,1455.68,14856.9,3,34
22892.8,1860.04,14856.9,3,34
22785,1542.14,15154.1,4,32
16065.3,911.266,15154.1,4,32
24856.3,1682.34,15154.1,4,32
34400,2313.21,15154.1,4,32
37600,2961.06,15154.1,4,33
23405.5,1861.24,15154.1,4,33
16205.4,1051.33,15154.1,4,34
36800,2911.37,15154.1,4,34
24856.3,1682.34,15457.1,5,32
23820.6,1612.24,15457.1,5,32
31070.4,2102.92,15457.1,5,32
33141.8,2243.12,15457.1,5,32
24856.3,1682.34,15457.1,5,32
36800,2911.37,15457.1,5,34
26874.2,2183.53,15457.1,5,34
36800,2911.37,15457.1,5,34
19906.8,1617.43,15457.1,5,34
36800,2911.37,15457.1,5,34
