241542,180.706,1213.81,0,0
55723.8,89.5428,1867.7,0,0
34606.5,346.704,1164.6,0,0
64184.9,421.112,3347.14,0,0
4579.91,95.3481,1279.45,0,0
129979,130.589,2061.25,0,0
102942,147.742,3448.36,0,0
69626.8,49.2223,2324.16,0,0
66458.3,85.9998,1636.94,0,0
32690.9,181.951,1759.45,0,0
75384.7,75.9987,1242.63,4,1
362765,169.294,5490.23,0,0
130200,131.997,1711.64,-1,1
72843.6,97.2749,2303.34,0,0
138425,205.375,3882.17,0,0
175078,181.207,1799.46,-1,1
72801.2,228.549,1772.84,0,0
191335,285.859,1797.29,0,0
27698.3,167.828,2231.43,0,0
59881.8,235.797,1126.8,0,0
122835,250.574,5917.05,0,0
39338,131.716,1543.76,0,0
203065,409.742,3884.28,0,0
304459,530.617,4748.67,12,1
107691,109.352,3610.48,0,0
645579,164.335,2951.68,0,0
11963.5,91.3083,2580.39,0,0
40769.1,100.638,3257.86,0,0
35770,77.2565,707.497,0,0
368829,132.947,1406.77,0,0
174925,220.294,9984.76,0,0
94873.9,367.338,1182.31,0,0
119791,186.446,3465.34,5,1
453529,298.597,2223.51,-1,1
488434,152.285,5656.57,-1,1
101345,286.015,3221.79,-1,1
312623,95.175,3336.39,0,0
69845.5,66.5773,1450.37,0,0
150602,208.825,6328.39,1,1
154943,150.804,2800.38,0,0
51850.6,143.429,1272.04,0,0
650190,77.5329,3999.61,0,0
86804.2,71.9128,2094.92,0,0
11735.2,75.8151,1108.59,0,0
169106,81.1262,442.944,0,0
362420,94.0283,2889.82,0,0
38827.5,103.453,2915.01,0,0
119779,69.1061,3358.66,0,0
35414.7,284.071,1312.59,0,0
36429.8,66.8132,1660.44,0,0
112939,178.477,1098.41,0,0
143509,48.3623,3112.09,0,0
39433.8,162.925,2028.54,0,0
70685.5,145.711,783.404,0,0
76962.8,165.394,2583.98,0,0
686942,119.792,2380.07,0,0
175986,42.4835,3294.08,0,0
300971,42.6648,1684.73,1,1
87412.6,226.165,1252.77,0,0
143931,139.316,2694.31,-1,1
212849,65.7755,3127.61,0,0
162500,121.801,2863.46,0,0
117663,156.013,2079.73,0,0
164145,97.5543,1788.71,0,0
72160.2,172.312,3124.53,0,0
200786,415.682,14343.9,-1,1
155172,79.3805,3273.78,0,0
65272.4,142.581,1238.09,0,0
126095,50.3232,3024.93,0,0
103317,195.117,1481.05,0,0
136157,37.3727,3645.76,0,0
534685,48.6999,2702.68,0,0
304837,207.161,2957.61,14,1
120302,89.141,816.458,0,0
100594,73.1276,3271.84,0,0
28035.3,51.8191,292.924,0,0
80098.6,126.273,2553.68,0,0
177213,307.976,2516.37,0,0
175006,32.8168,2556.36,0,0
396138,220.682,3687.62,0,0
712054,363.936,8024.85,-1,1
150473,185.428,1739.68,0,0
55554.5,110.69,3432.39,0,0
73648.3,65.2931,4854,0,0
75837.6,73.4521,2862.74,0,0
65760.1,177.276,2144.98,0,0
37632.1,10.8762,1956.78,0,0
85899.3,254.537,1263.89,0,0
64940,44.9132,1748.43,0,0
225253,104.868,4839.65,0,0
550323,132.523,1785.81,0,0
500556,75.3753,2532.62,11,1
210227,187.623,1501.35,0,0
2982.81,87.9921,2749.47,0,0
115361,203.886,1223.05,0,0
140305,91.3089,2891.76,0,0
51521.6,104.92,1225.8,0,0
123246,255.19,2223.49,0,0
382593,63.8179,4782.5,0,0
3222.8,89.0659,1779.21,0,0
357652,227.632,3683.53,0,0
122402,160.748,3016.8,0,0
129084,82.523,962.459,0,0
67202.3,146.971,4031.24,0,0
60297,64.7942,2667.78,0,0
37393.5,125.492,590.283,0,0
222858,73.8103,3770.27,0,0
37911.8,64.9257,4750.24,0,0
177438,195.667,1613.49,0,0
117206,186.963,3228.09,0,0
36934.1,274.324,1069.91,0,0
92445.1,278.816,1375.8,0,0
200348,50.7713,1410.08,0,0
158271,143.999,3593,2,1
76400.8,125.975,1285.2,0,0
410909,39.39,2669.91,0,0
139563,39.0737,921.664,0,0
141273,170.988,3407.71,3,1
88898.8,0.666013,717.394,0,0
67924.3,253.787,4429.08,3,1
242682,159.4,2600.03,10,1
283539,144.153,4583.48,14,1
231243,173.537,1558.56,0,0
259880,175.764,3990.03,0,0
24273.7,216.247,1754.83,0,0
119520,240.028,1753.51,0,0
51963.2,127.987,776.499,0,0
36025,82.7378,2328.81,0,0
42441.1,86.6845,1461.88,0,0
64528.2,186.439,1739.45,0,0
62460.1,91.1329,1535.34,0,0
67409.6,144.169,1579.63,0,0
83579.2,70.8179,4839.36,0,0
597249,274.291,3328.64,0,0
75249.1,65.1122,1515.83,0,0
131382,358.164,3750.57,1,1
141096,242.441,6102.06,0,0
121651,104.947,4033.21,0,0
327667,147.516,2528.87,0,0
105757,297.54,3539.34,1,1
44399.1,272.089,1242.72,0,0
150901,786.944,6291.22,-1,1
169610,170.425,3147.56,7,1
150808,168.013,2069.2,0,0
50758.2,46.867,2630.39,0,0
1.26004e+06,140.471,2577.36,0,0
86218.8,102.165,1998.97,0,0
54360.6,338.926,918.654,0,0
27230.2,35.0672,2371.9,0,0
157066,116.406,3507.15,0,0
127164,100.176,1897.36,0,0
107427,48.1616,1812.13,0,0
142634,108.312,1860.26,0,0
309809,78.337,2012.6,0,0
143735,304.327,1945.15,0,0
55209,84.5009,1381.06,0,0
157276,63.4608,3168.19,0,0
65021.7,108.146,1323.7,0,0
37709,40.2314,5313.27,0,0
520428,177.896,2343,0,0
145645,147.514,1782.19,0,0
129010,28.4745,1591.29,0,0
137769,150.901,1862.85,0,0
19948.7,181.296,1315.69,0,0
95297,269.132,2743.47,0,0
171581,107.915,2715.25,0,0
48079.8,122.715,1663.79,0,0
323708,150.334,2234.42,0,0
156458,204.978,6055.07,0,0
138313,120.758,866.79,0,0
117326,50.1338,1967.28,0,0
198486,123.036,3708.01,0,0
556862,91.9356,1411.08,0,1
101020,183.861,1110.32,0,0
106595,212.84,1194.34,0,0
118453,102.978,2249.88,0,0
94774.3,442.564,2530.17,-1,1
1.251e+06,179.626,4381.1,0,0
16135.3,91.4288,896.938,0,0
6074.41,190.199,621.783,0,0
727145,289.973,1025.39,0,0
15193.5,106.856,3825.31,0,0
153631,68.727,1545.58,0,0
17127,103.148,2264.74,0,0
296932,257.613,4117.91,0,0
106149,108.734,2593.88,0,0
189044,121.537,2940.38,0,0
228838,143.387,5823.84,0,0
275565,283.243,4111.55,6,1
105469,31.5417,1685.06,0,0
115615,126.333,2974.7,0,0
63343.6,456.166,1299.07,0,0
49269.9,48.1665,1228.06,0,0
130937,235.306,3992,13,1
