288984,160.642,5152.56,0,0
10834.2,119.082,1466.48,0,0
377095,66.0412,1935.61,0,0
93609.6,74.7543,1143.61,0,0
25117.6,214.742,878.718,0,0
185796,133.621,2225.6,13,1
80321.6,86.2219,2923.51,0,0
246669,71.4513,2010.67,0,0
151914,69.0439,1674.15,0,0
186193,140.708,5194.38,7,1
101779,157.332,1320.37,0,0
85065.5,70.9162,2781.23,0,0
280898,179.796,2957.19,-1,1
48807.6,59.7347,1552.67,0,0
92503.4,148.315,3413.41,0,0
55756.8,392.496,1445.95,0,0
369427,252.585,5865.18,15,1
90440.5,166.241,4741.66,4,1
90918.8,608.748,1504.49,0,0
171876,314.509,9439.1,-1,1
334469,409.032,3880.93,10,1
43183.8,209.092,1233.95,2,1
55452.3,75.7299,2050.28,0,0
265415,89.7924,2597.3,0,0
36332.4,167.454,1416.18,0,0
53483.1,200.49,1447.02,0,0
26818.8,147.907,5234.51,0,0
995582,128.703,2373.78,-1,1
325747,296.86,2505.23,6,1
3413.73,7.09853,1342.67,0,0
39605.7,83.0547,2138.18,0,0
124831,109.802,2779.9,0,1
118471,225.06,2086.63,0,0
184369,79.5074,1895.43,0,0
307336,174.636,13910.7,5,1
171922,45.3383,1250.07,0,0
260564,116.206,1573.96,0,0
373717,301.21,2125.14,0,0
132647,142.927,1583.14,0,0
54179.1,102.561,2731.27,0,0
117866,83.5047,3690.4,0,0
130998,270.772,1850.16,-1,1
124172,18.1351,1983.88,0,0
463368,113.31,3401.52,0,0
320574,151.281,2815.14,0,0
176243,205.809,5514.27,0,0
193472,154.777,3495.85,19,1
121091,198.69,1032.61,0,0
77782.6,202.549,1167.04,0,0
1.14021e+06,56.7705,2210.15,9,1
232348,139.835,1006.87,19,1
88292.4,39.411,2370.16,0,0
78489.4,153.723,1409.1,11,1
249567,230.786,2324.32,0,0
26575.4,154.986,1216.97,0,0
111658,327.998,6492.56,-1,1
138911,487.797,4341.13,0,1
68748.4,104.754,963.943,0,0
102974,71.2625,2012.86,0,0
101759,177.091,2604.2,0,0
278001,35.0869,1184.26,0,0
63493.1,366.016,1615.12,0,0
66031.6,222.146,1818.56,-1,1
591974,170.469,2939.61,17,1
97778.1,95.737,7679.21,0,0
76892.4,149.172,1988.2,0,0
55159,206.039,2164.05,0,0
420877,359.811,3875.2,1,1
51127.7,112.99,2472.5,0,0
27243.4,117.004,900.042,0,0
138544,260.959,1608.02,0,0
122302,51.2075,1689,0,0
39730.3,63.6216,2278.29,0,0
54789.6,129.358,3891.97,0,0
45551.8,101.91,3690.21,0,0
80807.3,239.211,1503.24,0,0
163306,59.4189,3476.45,0,0
50337.8,84.4056,631.765,0,0
62640.3,119.237,1038.52,0,0
49432.3,237.301,2280.47,0,0
146210,135.171,1967.73,0,0
342378,111.912,4319.46,15,1
194101,351.526,3153.92,0,0
77753.1,77.0871,2177.73,0,0
180089,116.902,3222.1,0,0
52429.6,63.7475,4134.53,0,0
74003.4,187.568,2648.99,0,0
9632.36,125.7,1609.62,0,0
167077,123.205,2522.63,0,0
144588,46.0445,846.258,0,0
6248.79,115.658,2477.28,0,0
98087,216.833,2246.99,0,0
190312,255.411,4437.71,0,0
66072.3,222.674,1683.91,4,1
98295,141.998,1362.36,18,1
41330.1,206.114,1441.9,0,0
43052,278.73,1634.08,0,0
363766,336.963,7972.05,0,0
9805.78,175.742,1429.23,0,0
661278,159.387,3844.42,-1,1
510242,180.121,2826.5,5,1
92055.2,177.75,2713,0,0
142376,169.155,1413.69,0,0
165113,117.551,3692.84,0,0
122140,69.1416,3068.21,0,0
403193,119.552,5014.54,13,1
71907.1,39.6129,2360.25,0,0
88013,331.278,3390.85,0,0
80189.5,200.985,1672.5,0,0
407292,335.05,43740.8,-1,1
174809,174.403,2025.59,15,1
134450,209.947,3865.4,0,0
45801.9,196.283,1362.69,0,0
151980,85.6833,2134.41,0,0
50565.7,183.725,1988.8,0,0
74438.2,114.837,1925.98,0,0
109380,135.613,2759.52,0,0
11755.5,84.3639,782.415,0,0
137230,65.5504,2487.89,0,0
710367,209.697,2976.06,0,0
230389,97.8348,2019.09,0,0
167613,332.945,3039.07,0,0
341700,318.56,7443.36,18,1
187961,433.33,18460.6,0,1
82240,116.24,3794.48,0,0
125174,114.484,1218.87,17,1
112675,29.1486,938.102,0,0
152881,172.941,4284.63,0,1
181765,264.404,805.161,8,1
649865,71.782,1568.1,0,0
158166,66.1496,2278.08,3,1
801637,41.2699,1354.56,0,0
19780.8,248.053,1754.34,0,0
92694.1,295.742,3676.94,0,0
57744.5,169.404,1329.83,0,0
264153,124.834,3734.13,-1,1
423878,103.849,929.48,0,0
191782,185.656,8151.12,0,0
216213,310.161,2630.26,0,0
77039.4,72.5439,2632.85,0,0
492286,142.18,2256.65,10,1
23264.4,151.451,2005.4,0,0
296594,60.512,2028.46,0,0
177577,117.535,3447.37,0,0
128527,208.913,2116.17,17,1
129077,245.375,2399.56,18,1
710349,126.646,2660.55,15,1
92817.9,227.258,1623.49,0,0
76095.5,72.2322,2386.07,0,0
61699.7,91.9989,1349.63,0,0
38319.8,74.0591,1827.28,0,0
325793,124.381,3421.52,-1,1
159923,152.003,2522.78,8,1
97012.9,202.442,2179.49,0,0
38597.8,83.7843,191.161,0,0
249518,128.309,2197.06,-1,1
36150,147.098,811.112,0,0
123107,208.146,2439.83,0,0
160483,126.654,2629.14,8,1
74444.2,143.464,1769.43,0,0
78746.6,144.214,2593.85,0,0
284114,72.3436,2612.96,4,1
172815,163.486,1298.4,0,0
180660,245.83,2043.76,8,1
80020.5,115.758,1372.22,0,0
217435,142.68,3007.37,0,0
59466.7,201.505,3183.46,0,0
215282,198.494,4812.66,0,0
48155.9,101.618,2134.69,0,0
134287,227.04,2289.07,19,1
1152.03,278.675,1322.74,0,0
194809,136.759,2762.89,8,1
74884.8,209.116,2024.16,0,0
89524.7,113.913,2909.29,0,0
140848,55.4022,1733.2,0,0
93694.9,40.9448,2214.35,0,0
89554.4,39.6206,1394.72,0,0
370426,127.047,2562.87,9,1
410016,96.0894,4342.63,17,1
4669.52,86.9628,2502.5,0,0
55752,59.5543,4009.14,0,0
167324,183.758,5149.61,7,1
86506.7,163.686,4088.38,0,0
74663.9,111.15,2448.26,4,1
114578,155.253,2220.81,0,0
246616,345.771,3496.32,-1,1
136563,235.862,3622.7,0,0
140135,288.691,2964.1,0,0
220641,148.208,2299.4,0,0
143827,258.616,2550.2,0,0
163913,293.13,3724.13,0,0
231273,32.7989,1495.58,0,0
75425.5,128.026,1686.47,0,0
186188,76.5506,2124.99,0,0
37480.9,90.5464,2036.75,0,0
110618,28.1188,2996.78,0,0
363855,185.581,1617.26,7,1
132069,127.526,1020.64,0,0
233554,171.623,2191.69,0,0
415638,141.521,5844.9,0,0
198357,123.707,2046.02,0,0
69818.8,121.279,2873.69,0,0
23604.9,2.60791,3406.43,0,0
272762,427.682,4624.09,0,0
90873.7,70.2359,3025.62,0,0
150423,75.9801,1249.66,0,0
51642.1,215.323,1659.94,0,0
149223,171.566,3713.97,0,0
71850.2,125.603,1396.11,0,0
135337,59.8299,609.91,0,0
60905.7,241.432,1571.61,0,0
82723.7,313.535,757.009,0,0
43596.5,262.77,2399.64,0,0
1.09293e+06,200.962,4001.4,0,0
27703.8,189.571,913.92,0,0
149709,119.436,2837,0,0
64662.5,67.1444,1240.22,0,0
365100,130.633,2188.98,0,0
118969,94.2645,2206.8,15,1
55233.1,161.693,2313.26,0,0
27877.4,145.966,2426.8,0,0
79043.7,301.809,1963.99,0,0
244850,112.299,3335.59,1,1
47558,254.161,1269.66,0,0
192989,80.6511,2247.22,0,0
97398.5,19.6484,2159.47,0,0
72857.1,257.31,1564.11,0,0
178821,116.032,4004.3,0,0
123550,120.484,1548.57,0,0
43076.5,230.668,5682.35,2,1
345437,124.183,3190.73,7,1
479822,396.647,3269.81,11,1
193157,121.26,2863.89,0,0
495309,139.087,2270.72,18,1
10539.5,68.6179,2252.8,0,0
144189,236.687,3905.52,0,0
207208,60.7614,1605.77,0,0
224538,223.165,1976.95,0,0
182223,143.913,2655.08,0,0
90561.2,136.791,2567.74,0,0
154902,164.977,2501.11,0,0
203100,86.1976,1759.45,0,0
46102.8,94.8472,762.37,0,0
107582,360.052,2877.64,0,0
16671.4,124.981,2694.1,0,0
117267,83.1222,1701.65,0,0
150314,173.02,3727.04,-1,1
48307,103.8,2915.85,0,0
236112,208.708,1391.81,0,0
134908,119.055,4297.72,0,0
235745,424.068,4443.7,-1,1
165683,126.608,4473.27,0,0
71535.7,65.417,2413.73,0,0
60405.4,152.022,1483.49,0,0
95917.1,50.0276,679.637,0,0
35816.7,186.887,2062.18,0,0
392810,54.7124,2061.51,0,0
382499,247.077,5767.47,0,0
307165,78.8258,1281.8,0,0
30375.8,92.1586,633.868,0,0
