35000,3217.2,14000,0,32
35000,3217.2,14000,0,32
25022.7,2323.54,14000,0,32
18285.8,1697.97,14000,0,32
30797.2,2859.74,14000,0,32
20210.6,1876.7,14000,0,32
35000,3217.2,14000,0,32
35000,3217.2,14000,0,32
33684.4,3127.84,14000,0,33
25985.1,2412.9,14000,0,33
35000,3217.2,14000,0,33
28006.8,2600.63,14000,0,34
28882,2681.9,14000,0,34
29757.2,2763.17,14000,0,34
15381.6,1381.58,14000,0,34
27909.9,2591.64,14280,1,32
23097.9,2144.8,14280,1,32
15709.9,1429.87,14280,1,32
25985.1,2412.9,14280,1,32
21302.5,1694,14280,1,33
37600,2926.01,14280,1,33
15435,1155,14280,1,33
32382.8,3006.98,14280,1,34
35000,3169.52,14280,1,34
35000,3169.52,14280,1,34
23630.7,2194.28,14280,1,34
35000,3169.52,14280,1,34
35000,3169.52,14280,1,34
35000,3169.52,14280,1,34
35000,3217.2,14565.6,2,32
19248.2,1787.34,14565.6,2,32
22135.5,2055.44,14565.6,2,32
35000,3217.2,14565.6,2,32
35000,3217.2,14565.6,2,32
35000,3217.2,14565.6,2,32
20210.6,1876.7,14565.6,2,32
35000,3217.2,14565.6,2,32
17309.5,1451.68,14565.6,2,33
32800,2685.61,14565.6,2,33
25381.1,2356.82,14565.6,2,34
35000,3169.52,14565.6,2,34
35000,3169.52,14565.6,2,34
23630.7,2194.28,14565.6,2,34
23630.7,2194.28,14565.6,2,34
26256.4,2438.09,14565.6,2,34
31740.5,2182.79,14856.9,3,32
36800,2473.83,14856.9,3,32
36800,2473.83,14856.9,3,32
32798.5,2255.55,14856.9,3,32
26450.4,1818.99,14856.9,3,32
15875.5,1018.64,14856.9,3,32
15863.7,1006.77,14856.9,3,33
30400,2471.17,14856.9,3,33
30400,2471.17,14856.9,3,33
17590.8,1464.39,14856.9,3,33
21988.5,1830.49,14856.9,3,33
22264.3,1600.71,14856.9,3,34
24288.4,1746.23,14856.9,3,34
30360.5,2182.79,14856.9,3,34
16160.8,1006.77,15154.1,4,33
28585,2379.64,15154.1,4,33
29684.4,2471.17,15154.1,4,33
30400,2471.17,15154.1,4,33
30400,2471.17,15154.1,4,33
27485.6,2288.12,15154.1,4,33
20889,1738.97,15154.1,4,33
33396.5,2401.07,15154.1,4,34
15954.4,800.357,15154.1,4,34
22264.3,1600.71,15154.1,4,34
16027.2,873.117,15154.1,4,34
22264.3,1600.71,15154.1,4,34
36000,2060.6,15457.1,5,32
36000,2060.6,15457.1,5,32
36000,2060.6,15457.1,5,32
16206.4,749.308,15457.1,5,32
36000,2060.6,15457.1,5,32
36000,2060.6,15457.1,5,32
29684.4,2471.17,15457.1,5,33
30400,2471.17,15457.1,5,33
16463.9,1006.77,15457.1,5,33
17204.3,1236.92,15457.1,5,34
20240.3,1455.2,15457.1,5,34
23276.4,1673.47,15457.1,5,34
16948.3,907.59,15766.3,6,32
22163.2,1186.85,15766.3,6,32
36800,1954.81,15766.3,6,32
30400,2471.17,15766.3,6,33
30400,2471.17,15766.3,6,33
18216.3,1309.68,15766.3,6,34
31372.5,2255.55,15766.3,6,34
31289.3,1675.55,16081.6,7,32
22163.2,1186.85,16081.6,7,32
16989.2,907.59,16081.6,7,32
27485.6,2288.12,16081.6,7,33
24187.3,2013.54,16081.6,7,33
21988.5,1830.49,16081.6,7,33
17590.8,1464.39,16081.6,7,33
30400,2471.17,16081.6,7,33
30400,2471.17,16081.6,7,33
30400,2471.17,16081.6,7,33
21988.5,1830.49,16081.6,7,33
32800,1768.44,16081.6,7,34
36800,1954.81,16403.2,8,32
31289.3,1675.55,16403.2,8,32
22163.2,1186.85,16403.2,8,32
30400,2471.17,16403.2,8,33
23087.9,1922.02,16403.2,8,33
30400,2471.17,16403.2,8,33
18690.2,1555.92,16403.2,8,33
30400,2471.17,16403.2,8,33
17867.6,1464.39,16403.2,8,33
32800,1768.44,16403.2,8,34
30808.8,1702.94,16403.2,8,34
36800,1954.81,16731.3,9,32
17499.3,767.961,16731.3,9,32
22163.2,1186.85,16731.3,9,32
17569.1,837.776,16731.3,9,32
30400,2471.17,16731.3,9,33
30400,2471.17,16731.3,9,33
17829.6,1098.3,16731.3,9,33
29684.4,2471.17,16731.3,9,33
20889,1738.97,16731.3,9,33
17386.3,654.977,16731.3,9,34
22514.1,1244.46,16731.3,9,34
36800,1377.19,17065.9,10,32
20103.3,771.225,17065.9,10,32
17360.5,294.569,17065.9,10,33
20615,932.802,17065.9,10,33
31200,1374.66,17065.9,10,33
26039.9,1178.28,17065.9,10,33
17556.9,490.948,17065.9,10,33
17828.4,762.462,17065.9,10,34
32000,1361.54,17065.9,10,34
25923.8,1143.69,17065.9,10,34
30861.6,1361.54,17065.9,10,34
17966.4,559.16,17407.2,11,33
23454.8,1034.77,17407.2,11,34
32000,1361.54,17407.2,11,34
23454.8,1034.77,17407.2,11,34
25923.8,1143.69,17407.2,11,34
29627.2,1307.08,17407.2,11,34
25923.8,1143.69,17407.2,11,34
18786,762.49,17755.4,12,33
32000,1270.82,17755.4,12,33
32000,1270.82,17755.4,12,33
30057.6,1219.98,17755.4,12,33
18245.5,490.154,17755.4,12,34
18245.5,490.154,17755.4,12,34
27158.2,1198.16,17755.4,12,34
32000,1361.54,17755.4,12,34
30567.9,933.443,18110.5,13,32
36000,1073.46,18110.5,13,32
20985.9,925.847,18110.5,13,34
32000,1361.54,18110.5,13,34
32000,1361.54,18110.5,13,34
18972.1,499.398,18472.7,14,33
19126.2,653.539,18472.7,14,34
25923.8,1143.69,18472.7,14,34
24689.3,1089.23,18472.7,14,34
19017.3,544.616,18472.7,14,34
21397.5,653.41,18842.2,15,32
21397.5,653.41,18842.2,15,32
36000,1073.46,18842.2,15,32
31601.9,998.795,18842.2,15,33
