19109,3548.82,14000,0,32
16703.9,2703.86,14000,0,34
29118.5,5407.73,14280,1,32
32762.4,6084.44,14280,1,33
32758.3,6083.69,14280,1,34
19109,3548.82,14280,1,34
25478.7,4731.76,14565.6,2,32
35000,6421.68,14565.6,2,32
32800,5463.2,14565.6,2,33
17395,2538.11,14856.9,3,33
27298.6,5069.74,14856.9,3,34
22748.9,4224.79,14856.9,3,34
32800,4907.02,15154.1,4,33
16338.5,1184.45,15154.1,4,33
28451.7,3716.1,15457.1,5,33
17501,2043.85,15457.1,5,33
31296.9,4087.71,15766.3,6,33
18497.1,2415.46,16081.6,7,33
31318.2,2302.88,16081.6,7,34
31318.2,2302.88,16081.6,7,34
32800,4273.51,16403.2,8,33
26459.1,1780.8,16731.3,9,33
53722.2,2453.51,17065.9,10,32
43468.6,2925.6,17065.9,10,33
22120.9,1010.27,17407.2,11,32
44241.8,2020.54,17755.4,12,32
31601.3,1443.24,17755.4,12,32
18844.1,874.113,17755.4,12,33
28777.7,1027.14,18110.5,13,33
61600,2054.29,18110.5,13,33
61600,1954.14,18472.7,14,33
51495.4,958.294,18842.2,15,32
61600,1954.14,18842.2,15,33
43849.8,1439.89,18842.2,15,33
100000,1708.58,19219,16,32
78102.1,1337.15,19219,16,32
87108.4,1262.28,19995.4,18,34
