120475,113.026,2390.97,0,0
307914,31.6618,3488.57,0,0
375796,144.483,1885.51,0,0
72725.8,175.829,1900.96,0,0
72050.5,118.483,3301.18,0,0
85146.6,387.418,2946.25,0,0
16958.2,78.3016,1193.15,0,0
140178,62.9731,2706.3,0,0
60684.5,61.8423,2301.07,0,0
119641,310.344,2452.42,0,0
314118,116.936,3561.91,0,0
27623.2,149.57,1998.19,0,0
181892,66.0562,3369.94,0,0
320590,159.414,2529.8,7,1
82672.2,237.008,2168,0,0
521080,96.6656,3453.17,0,0
102337,41.1585,829.537,0,0
51780.2,146.252,2340.99,0,0
146678,80.5483,2017.24,0,0
332471,107.847,2790.88,0,0
171841,50.1405,2126.26,0,0
527220,2.28517,4918.97,0,0
154179,403.39,1875.54,0,0
78678.1,323.995,4170.73,0,0
43224.2,139.298,1756.65,0,0
77942.8,211.694,1722.57,0,0
250638,191.529,4489.55,0,0
52497.8,168.037,1047.02,0,0
28877.4,69.6392,1118.84,0,0
34696.6,141.328,2921.67,0,0
89681.2,68.9985,1002.83,0,0
143449,165.179,1282.13,0,0
76804.5,132.889,3181.55,0,0
61588.5,600.984,1748.76,0,0
22906.9,82.8473,3554.7,0,0
48502,142.746,525.807,0,0
289804,81.9382,1504.49,0,0
193800,219.535,4153.36,0,0
2.69348e+06,212.566,2910.4,0,0
125659,140.884,1016.88,0,0
83345,120.656,1211.58,0,0
121988,153.33,3970.92,0,0
125511,76.4123,2104.87,0,0
266922,109.93,4130.77,0,0
98500.4,206.689,1096.93,0,0
43029.8,81.036,2129.96,0,0
102640,197.481,3779.28,0,0
371012,82.1856,2610.81,10,1
80336.2,273.01,2200.29,0,0
61652.3,203.272,1153.43,0,0
82468.2,143.844,2951.28,0,0
161968,169.053,3126.02,0,0
43562.4,66.2639,894.173,0,0
86393.7,72.195,1015.04,0,0
33960.5,68.5415,1404.57,0,0
368905,551.263,6467.6,0,0
134520,75.273,3347.1,0,0
104968,390.833,1713.71,0,0
131711,199.451,3851.17,0,0
23155.5,116.787,852.606,0,0
22136.1,109.989,1425.2,0,0
67398.9,60.2726,1909.51,0,0
35471.1,31.7421,1177.28,0,0
131162,166.086,3615.95,0,0
