25022.7,4647.07,14000,0,32
35000,6434.41,14000,0,32
31759.6,5898.21,14000,0,32
27918.3,5184.83,14000,0,33
35000,6436.35,14000,0,33
25030.2,4648.47,14000,0,33
35000,6436.35,14000,0,33
35000,6436.35,14000,0,33
35000,6436.35,14000,0,33
27918.3,5184.83,14000,0,33
17041.8,3041.85,14000,0,34
16872.9,2872.85,14000,0,34
21838.9,4055.8,14000,0,34
16703.9,2703.86,14000,0,34
16811.7,2531.73,14280,1,32
39200,5753.93,14280,1,32
39200,5753.93,14280,1,32
36209.4,5523.77,14280,1,32
35000,6436.35,14280,1,33
17140.6,2860.6,14280,1,33
17140.6,2860.6,14280,1,33
35000,6436.35,14280,1,33
23104.8,4290.9,14280,1,33
25478.7,4731.76,14280,1,34
28208.6,5238.74,14280,1,34
25451.3,3889.53,14565.6,2,32
32731.8,6078.77,14565.6,2,33
18199.1,3379.83,14565.6,2,34
35000,6421.68,14565.6,2,34
21765.5,2993.62,14856.9,3,32
24056.6,3308.74,14856.9,3,32
25030.2,4648.47,14856.9,3,33
33694.5,6257.56,14856.9,3,33
31769.1,5899.98,14856.9,3,33
35000,6436.35,14856.9,3,33
35000,6436.35,14856.9,3,33
18075.1,3218.17,14856.9,3,33
27072.2,3806.26,14856.9,3,34
17199.2,2342.31,14856.9,3,34
36000,4977.42,14856.9,3,34
16613.6,1756.73,14856.9,3,34
18742.3,2635.1,14856.9,3,34
21765.5,2993.62,15154.1,4,32
32075.4,4411.65,15154.1,4,32
36800,5041.89,15154.1,4,32
30202.3,3740.39,15154.1,4,34
21812.8,2701.4,15154.1,4,34
17619.5,2162.4,15457.1,5,32
34400,4197.61,15457.1,5,32
17311,1749.08,15457.1,5,33
17311,1749.08,15457.1,5,33
20134.9,2493.6,15457.1,5,34
37600,4571.59,15457.1,5,34
17809.5,1949.8,15766.3,6,32
21371.4,2339.76,15766.3,6,32
19234.5,1943.42,15766.3,6,33
21157.9,2137.76,15766.3,6,33
23081.4,2332.11,15766.3,6,33
28524.4,3532.59,15766.3,6,34
37600,4571.59,15766.3,6,34
17844.3,2078,15766.3,6,34
37600,4571.59,15766.3,6,34
18457,2285.8,15766.3,6,34
37600,4571.59,15766.3,6,34
30869.8,3379.65,16081.6,7,32
17901.4,1819.81,16081.6,7,32
42400,4275.53,16081.6,7,33
30775.2,3109.48,16081.6,7,33
20134.9,2493.6,16081.6,7,34
35200,3266.36,16403.2,8,32
17642.2,1238.97,16403.2,8,32
42400,3309.95,16403.2,8,33
26456.6,2347.26,16403.2,8,34
35200,3031.72,16731.3,9,32
31874.2,2779.08,16731.3,9,32
42069.9,3309.95,16731.3,9,33
42400,3309.95,16731.3,9,33
42400,3309.95,16731.3,9,33
18213.8,1482.48,16731.3,9,34
37600,3335.58,16731.3,9,34
36203.7,3212.04,16731.3,9,34
35200,2734.21,17065.9,10,32
18547,1481.03,17065.9,10,32
35200,2734.21,17065.9,10,32
35200,2734.21,17065.9,10,32
42069.9,3309.95,17065.9,10,33
36059.9,2837.1,17065.9,10,33
20886.8,1853.1,17065.9,10,34
37600,3335.58,17065.9,10,34
37600,3335.58,17065.9,10,34
25064.1,2223.72,17065.9,10,34
18774.3,1367.11,17407.2,11,32
35200,2734.21,17407.2,11,32
19494.3,1729.56,17407.2,11,34
23671.7,2100.18,17407.2,11,34
37600,3335.58,17407.2,11,34
37600,3335.58,17407.2,11,34
37600,3335.58,17407.2,11,34
23671.7,2100.18,17407.2,11,34
18502.5,747.118,17755.4,12,32
36434.9,2366.12,17755.4,12,33
19009.5,1234.5,17755.4,12,33
18990.8,1235.4,17755.4,12,34
37600,3335.58,17755.4,12,34
22279.2,1976.64,17755.4,12,34
28594.3,1827.58,18110.5,13,32
18933.5,822.999,18110.5,13,33
31682.5,2057.5,18110.5,13,33
19345,1234.5,18110.5,13,33
40000,2571.87,18110.5,13,33
32026.4,2841.42,18110.5,13,34
19840.1,1729.56,18110.5,13,34
34400,2019.43,18472.7,14,32
40000,2571.87,18472.7,14,33
23761.9,1543.12,18472.7,14,33
40000,2571.87,18472.7,14,33
37600,3335.58,18472.7,14,34
30633.9,2717.88,18472.7,14,34
27849,2470.8,18472.7,14,34
37600,3335.58,18472.7,14,34
26112.6,1380.51,18842.2,15,32
19720.7,878.504,18842.2,15,32
31682.5,2057.5,18842.2,15,33
38163.2,1849.46,18842.2,15,34
38400,1849.46,18842.2,15,34
38163.2,1849.46,18842.2,15,34
20041.1,822.115,19219,16,32
28317.6,1409.34,19219,16,32
19688.8,469.78,19219,16,32
26988.9,1132.52,19219,16,33
40800,1698.77,19219,16,33
19923.6,704.555,19219,16,34
34400,1644.23,19603.4,17,32
34400,1644.23,19603.4,17,32
20542.9,939.56,19603.4,17,32
40800,1698.77,19603.4,17,33
40800,1698.77,19603.4,17,33
23624.8,1144.9,19603.4,17,34
21238.2,1057.01,19995.4,18,32
33037.2,1644.23,19995.4,18,32
23598,1174.45,19995.4,18,32
25442.1,1232.97,19995.4,18,34
25442.1,1232.97,19995.4,18,34
34400,1644.23,20395.4,19,32
40000,1398.38,20395.4,19,33
40000,1398.38,20395.4,19,33
20942.1,546.698,20395.4,19,34
