0,16,16,3.56589,3.60712,0.1639,0.167,0.1576,0.1,0.1,0.1,0.17364,0.215048,0.158661,0.212403,0.162107,0.168744,0.172259,0.176369,0.281748,0.217463,0.133035,0.069466,0.208639,0.228202,5,5,6
1,17,33,3.60304,3.7411,0.1639,0.173266,0.1576,0.1,0.0518233,0.1,0.174336,0.215997,0.163899,0.216397,0.173266,0.170026,0.198033,0.141508,0.42512,0.517136,0.12166,0.0518233,0.898526,0.268689,9,14,10
2,9,42,3.56979,3.57556,0.165023,0.173266,0.1576,2.66245,0.0518233,0.1,0.174948,0.221567,0.165023,0.221158,0.175366,0.172186,0.198526,0.0937891,0.489001,2.66245,0.323379,0.0251202,0.549745,0.247901,12,16,14
3,10,52,3.77389,3.87064,0.186783,0.194233,0.186253,1.69224,0.0242534,0.0360308,0.186253,0.225591,0.172081,0.230566,0.194233,0.186783,0.211128,0.0360308,0.18261,7.80146,0.387148,0.0242534,1.69224,0.0556127,17,19,16
4,14,66,3.79662,3.83572,0.186783,0.234408,0.186253,1.69224,0.298007,0.0360308,0.196672,0.23202,0.176425,0.234408,0.207194,0.190728,0.223576,0.0142602,0.499763,1.69827,0.298007,0.00279423,0.786453,0.0900459,23,23,20
5,9,75,3.88337,3.97426,0.186783,0.234408,0.186253,1.69224,0.298007,0.0360308,0.210964,0.236988,0.181849,0.272916,0.213743,0.20034,0.227738,0.0940423,0.321738,1.17709,0.577921,0.00095152,0.73763,0.0632834,25,25,25
6,7,82,3.84189,3.84365,0.216284,0.234408,0.186253,0.00108698,0.298007,0.0360308,0.219225,0.2453,0.203968,0.279092,0.216284,0.220719,0.231955,0.57315,0.831825,0.70072,0.539039,0.00108698,1.01451,0.0563139,25,28,29
7,3,85,3.84,3.84,0.241441,0.241441,0.186253,1.28853,1.28853,0.0360308,0.241441,0.273322,0.205565,0.302973,0.221724,0.227086,0.232982,1.28853,1.15015,0.606559,0.403205,0.000423442,0.383167,0.0325768,25,29,31
8,14,99,3.80393,3.83356,0.241441,0.253323,0.186253,1.28853,0.036215,0.0360308,0.25021,0.275879,0.206673,0.30589,0.223558,0.239313,0.253323,3.44012,0.477918,1.09732,0.642271,3.96117e-05,0.581781,0.036215,29,36,34
9,7,106,3.73351,3.93839,0.319934,0.293871,0.254717,0.64272,0.0578261,1.91482,0.271628,0.279431,0.228556,0.319934,0.225554,0.254717,0.293871,1.43385,0.341176,1.79107,0.64272,1.43457e-05,1.91482,0.0578261,32,38,36
10,3,109,3.69142,3.70667,0.319934,0.238064,0.254717,0.64272,0.737792,1.91482,0.312986,0.299092,0.238064,0.338695,0.233208,0.276655,0.297753,0.416118,0.478664,0.737792,0.404945,2.99989e-06,1.13229,0.153719,32,40,37
11,9,118,3.86223,4.03078,0.319934,0.327278,0.254717,0.64272,0.15712,1.91482,0.327278,0.307525,0.240504,0.373844,0.237223,0.29723,0.332397,0.15712,0.264922,2.57555,0.3781,3.46222e-06,1.22545,0.0965318,35,41,42
12,8,126,3.86578,4.10001,0.319934,0.319734,0.254717,0.64272,0.280877,1.91482,0.352206,0.319734,0.246026,0.386927,0.244723,0.305432,0.348998,0.204451,0.280877,6.34398,0.412633,8.56507e-07,1.42903,0.0770491,36,46,44
13,5,131,4.19021,4.97947,0.317069,0.392489,0.360304,0.645503,0.249762,0.266974,0.360304,0.331603,0.248312,0.392489,0.277545,0.317069,0.386717,0.266974,0.20118,4.75311,0.249762,9.05573e-07,0.645503,0.260905,37,47,47
14,9,140,3.86237,4.21807,0.289659,0.392489,0.360304,1.91562e-07,0.249762,0.266974,0.371343,0.33934,0.25428,0.403149,0.289659,0.319245,0.389331,0.30314,1.17052,2.21308,0.153017,1.91562e-07,0.263573,0.214811,40,51,49
15,4,144,3.79412,3.8,0.289659,0.415404,0.360304,1.91562e-07,0.0153626,0.266974,0.387561,0.381152,0.271449,0.431348,0.300651,0.323795,0.415404,0.222843,0.429259,2.62846,0.131615,1.58684e-07,0.131326,0.0153626,40,53,51
16,5,149,3.64409,3.648,0.340706,0.340706,0.360304,1.10433e-07,1.10433e-07,0.266974,0.414316,0.387809,0.293908,0.45566,0.340706,0.333327,0.440431,0.349873,0.151656,1.25853,0.162248,1.10433e-07,0.216012,0.0169073,42,55,52
17,5,154,3.86252,3.86914,0.340706,0.340706,0.360304,1.10433e-07,1.10433e-07,0.266974,0.436177,0.403156,0.311583,0.464855,0.344677,0.335968,0.455224,0.0984165,0.0997857,1.96829,0.26882,3.02884e-07,0.194385,0.00449591,42,56,56
18,5,159,4.01203,4.09552,0.419969,0.340706,0.360304,0.080132,1.10433e-07,0.266974,0.457567,0.419969,0.324611,0.47112,0.346912,0.336172,0.490379,0.190184,0.080132,3.04815,0.223579,9.06006e-07,0.0913357,0.00481943,44,57,58
19,6,165,3.95753,4.09885,0.419969,0.340706,0.483133,0.080132,1.10433e-07,0.226335,0.462223,0.463475,0.324632,0.483133,0.368496,0.346157,0.491874,0.140818,0.0876349,7.70514,0.226335,9.32896e-07,0.247828,0.0027452,46,59,60
