28178.2,2616.55,14000,0,32
16906.9,1569.93,14000,0,32
15345.7,1345.65,14000,0,32
34618.9,3214.61,14000,0,32
29400.5,2730.05,14000,0,33
16660.3,1547.03,14000,0,33
29400.5,2730.05,14000,0,33
30380.5,2821.05,14000,0,33
16660.3,1547.03,14000,0,33
33815.8,3140.04,14000,0,34
15121.4,1121.44,14000,0,34
30192.7,2803.61,14000,0,34
15233.6,1233.59,14000,0,34
35000,3140.04,14000,0,34
21738.7,2018.6,14000,0,34
19434.5,1579.06,14280,1,32
18138.9,1473.79,14280,1,32
15547.6,1263.24,14280,1,32
36800,2947.57,14280,1,32
36800,2915.62,14280,1,33
32894.2,2672.65,14280,1,33
19935.9,1619.79,14280,1,33
36800,2915.62,14280,1,33
36800,2915.62,14280,1,33
15401.4,1121.44,14280,1,34
15513.6,1233.59,14280,1,34
35000,3140.04,14280,1,34
22025.8,1789.6,14565.6,2,32
36800,2947.57,14565.6,2,32
15828.8,1263.24,14565.6,2,32
20730.2,1684.33,14565.6,2,32
15780.4,1214.84,14565.6,2,33
15699.5,1133.85,14565.6,2,33
16945.5,1376.82,14565.6,2,33
15948.7,1295.83,14565.6,2,33
28907,2348.69,14565.6,2,33
20531,1906.45,14565.6,2,34
35000,3140.04,14565.6,2,34
35000,3140.04,14565.6,2,34
20352.9,1609.62,14856.9,3,32
21918.5,1733.44,14856.9,3,32
28963.7,2290.61,14856.9,3,32
32000,2476.34,14856.9,3,32
26928.4,1981.07,14856.9,3,33
15909.4,1052.44,14856.9,3,33
15971.3,1114.35,14856.9,3,33
34400,2476.34,14856.9,3,33
16202.6,1345.73,14856.9,3,34
16907.9,1570.02,14856.9,3,34
35000,3140.04,14856.9,3,34
32608.1,3027.89,14856.9,3,34
18115.6,1682.16,14856.9,3,34
18115.6,1682.16,14856.9,3,34
35000,3140.04,14856.9,3,34
35000,3140.04,14856.9,3,34
23484.1,1857.25,15154.1,4,32
26615.3,2104.89,15154.1,4,32
32000,2476.34,15154.1,4,32
16454.1,1300.08,15154.1,4,32
32000,2476.34,15154.1,4,32
16330.3,1176.26,15154.1,4,32
34400,2312.61,15154.1,4,33
34400,2312.61,15154.1,4,33
32608.1,3027.89,15154.1,4,34
21738.7,2018.6,15154.1,4,34
28985,2691.46,15154.1,4,34
31008.4,2128.86,15457.1,5,32
16564.1,1107.01,15457.1,5,32
31200,2128.86,15457.1,5,32
16308.7,851.543,15457.1,5,32
23566.3,1617.93,15457.1,5,32
31200,2128.86,15457.1,5,32
21085.7,1447.62,15457.1,5,32
16316.9,859.779,15457.1,5,33
33600,2116.38,15457.1,5,33
29048.2,1851.83,15457.1,5,33
21786.1,1388.87,15457.1,5,33
33600,2116.38,15457.1,5,33
35000,3140.04,15457.1,5,34
27777.3,2579.32,15457.1,5,34
32000,1906.15,15766.3,6,32
18055.7,1111.92,15766.3,6,32
32000,1906.15,15766.3,6,32
32000,1906.15,15766.3,6,32
16719.4,953.077,15766.3,6,32
23214.5,1429.62,15766.3,6,32
16560.5,794.231,15766.3,6,33
32000,1906.15,15766.3,6,33
16639.9,873.654,15766.3,6,33
32000,1906.15,15766.3,6,33
35000,3140.04,15766.3,6,34
30192.7,2803.61,15766.3,6,34
16999.9,1233.59,15766.3,6,34
17224.1,1457.87,15766.3,6,34
35000,3140.04,15766.3,6,34
24179.7,1369.93,16081.6,7,32
21493,1217.72,16081.6,7,32
21493,1217.72,16081.6,7,32
29552.9,1674.36,16081.6,7,32
32000,1906.15,16081.6,7,33
32000,1906.15,16081.6,7,33
17034.7,953.077,16081.6,7,33
35000,3140.04,16081.6,7,34
33815.8,3140.04,16081.6,7,34
32000,1750.47,16403.2,8,32
26866.3,1522.15,16403.2,8,32
25652.1,1337.08,16403.2,8,33
18322.9,955.06,16403.2,8,33
17294.6,891.39,16403.2,8,33
31759.7,1655.44,16403.2,8,33
20766,1082.4,16403.2,8,33
32000,1655.44,16403.2,8,33
19323.3,1794.31,16403.2,8,34
32000,1750.47,16731.3,9,32
32000,1750.47,16731.3,9,32
17644.6,913.287,16731.3,9,32
32000,1750.47,16731.3,9,32
17492.4,761.073,16731.3,9,32
32000,1750.47,16731.3,9,32
20149.7,1141.61,16731.3,9,32
30538.2,1591.77,16731.3,9,33
25652.1,1337.08,16731.3,9,33
17495.3,764.048,16731.3,9,33
17495.3,764.048,16731.3,9,33
31759.7,1655.44,16731.3,9,33
22378.9,1073.15,16731.3,9,34
27352,1311.63,16731.3,9,34
32000,1490.49,16731.3,9,34
32000,1750.47,17065.9,10,32
29552.9,1674.36,17065.9,10,32
32000,1655.44,17065.9,10,33
32000,1655.44,17065.9,10,33
19295.6,873.105,17065.9,10,34
28435.7,1286.68,17065.9,10,34
26404.6,1194.78,17065.9,10,34
30466.8,1378.59,17065.9,10,34
18280.1,827.152,17065.9,10,34
32000,1250.43,17407.2,11,32
32000,1250.43,17407.2,11,32
