55136.9,254.648,2571.24,0,0
42702.9,70.9683,1571.96,0,0
38906.5,34.03,784.3,0,0
88609.5,74.0541,2670.69,0,0
143064,213.514,3224.14,10,1
191463,194.248,3913.42,0,0
245647,83.5762,2776.59,0,0
41388.7,40.9117,1412.61,0,0
75624.4,157.328,4047.24,4,1
223086,317.127,4843.25,6,1
85558.8,138.266,2188.92,0,0
63661.6,156.013,1129.18,0,0
125805,71.9933,2040.32,0,0
46593.5,290.712,1276.06,0,0
123954,129.543,2384.96,0,0
104216,144.773,4235.24,0,0
67050.5,90.5424,3478.88,0,0
995046,108.851,2738.44,13,1
136198,353.459,5834.57,7,1
60982.9,99.0653,2804.03,0,0
134569,314.499,2782.67,0,0
69969.1,76.0067,1757.29,0,0
361274,241.264,9186.66,3,1
140562,99.4408,2317.54,0,0
115723,175.824,2541.37,9,1
87306.2,159.211,2201.13,5,1
61508.7,126.44,3402.54,0,0
349653,130.759,2749.82,0,0
335044,166.682,4756.62,0,0
284930,80.6651,1030.78,0,0
148699,157.776,3095.36,-1,1
44395.9,151.023,1308.83,0,0
27008.5,130.063,2925.14,0,0
342696,54.1293,3344.18,0,0
75185.1,195.685,2256.37,5,1
86393.4,259.378,823.193,0,0
88522.9,120.901,3863.15,0,0
54885.4,108.254,3547.96,0,0
34315.8,160.026,948.195,0,0
82092.2,546.094,2546.66,7,1
184788,153.26,2000.59,0,0
76073.7,84.8832,435.45,0,0
129751,124.81,2128.68,0,0
101108,283.774,3195.77,1,1
545815,430.76,3073.66,8,1
381792,101.044,1767.54,-1,1
144430,280.065,2212.98,0,0
33803.5,200.021,1647.31,0,0
130974,140.135,2343.79,0,0
168376,173.117,1981.33,0,0
164709,191.768,4667.07,4,1
73105.7,161.287,2045.94,3,1
65831,130.437,4977.3,0,1
96385.9,102.44,1696.48,2,1
93306.9,519.077,3535.66,-1,1
624176,200.775,2419.49,-1,1
308.56,6.29808,512.593,0,0
276823,88.4297,1545.13,0,0
84043.6,138.743,3390.88,0,0
73623.6,87.9965,561.258,0,0
146714,308.368,2530.18,0,0
65524.3,237.271,1548.74,3,1
39630.8,561.478,4620.07,0,0
90479.9,353.609,1351.14,0,0
60468,227.936,2676.81,0,0
279124,89.1715,1995.49,0,0
386271,134.047,5842.92,0,0
151143,227.937,3161.23,9,1
147901,200.195,1943.7,0,0
33987.4,241.849,2280.96,0,1
31961.3,88.344,2100.15,0,0
353042,316.983,1587.99,0,0
83378,76.141,2166.22,0,0
104473,393.794,2462.81,11,1
190059,151.264,2138.82,0,0
190273,184.353,1493.99,16,1
126199,206.974,2756.23,2,1
104018,199.911,2350.45,0,0
357669,103.436,3357.6,4,1
112037,306.414,1458.74,-1,1
176622,277.44,1119.5,0,0
223755,156.943,5449.57,9,1
104086,373.657,2924.48,3,1
36085.8,129.439,4650.08,0,0
16651,108.47,2161.41,0,0
109277,40.0226,1974.89,0,0
50089.7,310.993,2178.11,1,1
575866,103.81,1658.16,0,0
78607.7,159.709,2740.77,0,0
34088.3,177.549,1213.93,0,0
53694.3,75.7292,2393.76,0,0
59706,142.184,2217.2,3,1
137589,271.989,1160.88,4,1
1.21886e+06,67.2667,1314.15,17,1
141543,74.3414,2165.81,0,0
112292,226.419,3434.01,2,1
51603.6,264.744,2233.55,3,1
148850,306.778,1366.85,4,1
65891.6,229.162,4946.64,0,1
132794,53.1911,1359.86,0,0
44712.2,164.174,1907.27,0,0
65926,122.052,3743.26,0,0
91179.2,180.406,1535.66,0,0
42051,54.1933,3635,0,0
286693,190.073,1949.94,4,1
764637,158.98,2961.29,18,1
28846.9,78.5352,3366.36,0,0
25061.3,193.363,2067.6,0,0
122936,143.35,1856.01,7,1
55663.6,131.062,5486.32,0,0
13063.2,61.3786,868.66,0,0
274292,205.809,6843.97,6,1
150458,127.299,5280.27,0,0
138269,162.222,1523.93,0,0
7319.56,165.662,1419.97,0,0
37777.7,252.589,1039.74,0,0
122072,213.566,3014.99,9,1
46714,130.448,1177.95,0,0
270993,278.355,6172.76,8,1
87079.1,227.361,2464.48,4,1
146468,313.175,2587.03,15,1
169885,136.548,2330.38,0,0
147469,171.592,2411.4,15,1
97488.8,68.0062,2465.72,0,0
321229,162.36,6160.35,0,0
15656.6,42.3078,1201.61,0,0
9280.14,399.902,1355.37,0,0
16087.7,99.4827,1085.45,0,0
113274,92.9603,1555.38,0,0
167583,182.19,4093.75,0,0
278803,202.473,3888.93,0,0
27347.2,144.64,2614.24,0,0
25982.5,188.812,1323.31,0,0
134857,106.436,2964.96,12,1
82893.4,78.43,3231.87,5,1
107812,211.723,2816.46,0,0
141827,162.113,4896.34,-1,1
427562,205.438,2934.46,7,1
129469,416.129,3899.76,3,1
44825.3,120.033,866.502,0,0
229029,96.6474,3233.71,0,0
3983.58,53.292,331.317,0,0
168882,126.709,1664.4,0,0
151495,103.245,2391.19,0,0
43479.7,47.6055,1467.08,0,0
4354.55,136.566,3380.52,0,0
20713.4,218.931,1702.46,0,0
134985,46.7157,2970.68,0,0
61610.8,69.7459,822.32,0,0
86632.6,135.969,1477.94,3,1
34683.4,66.3286,522.397,0,0
75329.9,106.062,2473.2,0,0
113168,409.332,2992.04,-1,1
45883.1,87.5801,2151.14,0,1
28530.1,187.354,2172.68,0,0
89067.8,133.409,2302.4,0,0
59041.4,124.901,898.091,-1,1
34703.7,149.791,1834.5,0,0
73528.7,63.0237,4181.12,0,0
58223.9,89.4114,1710.2,0,0
102961,88.8803,1221.68,2,1
115405,63.6388,2498.53,0,0
78671.6,40.3863,651.516,0,0
268501,81.8381,2161.7,19,1
46293.9,332.158,2047.52,0,0
141720,644.513,16667.1,0,0
637788,133.544,5468.88,4,1
155650,134.169,3207.08,0,0
110854,106.337,1753.95,0,0
45313.3,138.849,1095.63,0,0
12481.3,174.383,917.515,0,0
212147,114.467,1675.01,0,0
53401.7,200.749,1851.06,0,0
101641,69.8928,2546.9,0,0
98759.7,99.567,3657.53,-1,1
68804.8,196.076,1997.18,4,1
249679,180.869,2236.29,-1,1
6369.96,74.1095,1508.42,0,0
119644,144.125,2133.54,2,1
15590.4,203.965,2349.93,0,0
141329,138.65,1349.66,5,1
50455.9,349.958,1183.19,0,0
119950,132.317,2111.85,0,0
124991,288.767,4477.43,0,0
115003,141.69,865.566,0,0
139880,66.543,1190.3,0,0
175428,151.193,4575.19,0,0
97750.2,116.059,2653.85,0,0
229864,56.8503,1939.74,0,0
135293,196.535,3402.02,0,0
36496.5,58.5836,1706.91,0,0
288386,340.766,3782.84,0,0
17938.9,29.3914,692.616,0,0
37495.1,87.2239,1579.4,0,0
389370,275.864,4297.73,14,1
82833.1,228.557,3027.97,0,0
90340.3,38.5988,1312.02,0,0
66351.9,140.156,2390.21,0,0
94653.8,184.702,2555.98,-1,1
64673.9,162.907,4536.96,1,1
77125.7,258.869,790.905,0,0
135881,184.433,2573.3,0,0
246052,311.525,5334.52,7,1
57738.5,137.528,1181.21,0,0
75572.8,97.0863,2184.27,3,1
89237.9,239.19,2888.21,4,1
101438,35.7158,3515.1,0,0
423534,184.563,4177.03,15,1
437924,89.0664,1602.88,0,0
151239,63.5841,2910.6,13,1
78189.4,98.1923,2141.58,0,0
141872,104.507,2938.5,6,1
48210.7,163.938,2420.79,7,1
17364.4,88.87,4887.85,0,0
80383.7,283.215,3061.74,2,1
153304,156.984,2874.97,0,0
270621,89.1625,2731.98,0,0
284793,134.902,3118.26,-1,1
231384,171.687,4593.79,0,0
103441,243.945,2502.36,0,0
686.906,128.59,4235.38,0,0
89671.1,218.135,1459.52,0,0
82171.3,115.13,1435.1,2,1
85552.9,147.999,2631.27,0,1
290330,476.148,1766,18,1
64785.9,268.724,1040.01,0,1
20999.2,34.9771,835.899,0,0
101470,241.328,4121.46,-1,1
233218,87.8264,1918.45,14,1
303956,177.792,4388.79,0,0
181768,149.468,2364.08,0,0
55030.9,102.823,940.212,0,0
348718,217.797,2676.86,4,1
77191.1,133.278,1938.94,0,0
45602.9,65.8938,1857.43,11,1
223315,135.365,2940.57,0,0
284727,112.557,3433.35,19,1
33303.2,67.5268,1828.37,0,0
28248.4,116.324,1622.25,0,0
237615,61.0219,2951.22,4,1
247722,94.8674,5964.14,0,0
69223.5,137.305,2017.38,0,0
80259.7,309.893,1353.68,0,0
143051,151.608,3288.58,0,0
86504.7,171.777,4048.44,0,0
68961.1,127.993,3376.13,0,0
93451.1,349.786,1539.06,0,1
82975.1,113.913,1559.1,-1,1
118430,40.5986,2593.86,0,0
19795.3,124.464,3749.9,0,0
219868,125.303,3969.4,0,0
123297,115.433,1659.09,0,0
179600,175.091,2539.9,0,0
138270,136.912,1511.33,0,0
75722.1,268.395,4061.22,0,0
101949,125.656,1512.91,0,0
115054,178.897,2150.96,3,1
263987,122.065,4918.04,9,1
75315.5,316.131,1690.23,0,0
98162.7,132.898,2559.01,16,1
281476,137.79,2169.11,0,1
58211.1,59.6889,1170.25,0,0
69747,64.0361,4334.31,0,0
158232,91.3119,2307.55,0,0
162010,97.3164,2453.91,0,0
78706.8,45.7465,1118.13,0,0
458614,74.5578,2611.35,0,0
99686.6,155.074,3572.73,5,1
127056,47.2242,1639.12,6,1
107348,99.3541,1348.18,0,0
151473,293.988,3141.92,0,0
116947,121.814,4012.16,16,1
56877.2,300.452,1344.9,0,0
71090.3,411.282,6737.91,14,1
55347.3,193.99,1964.63,0,0
279557,311.096,1893.73,8,1
77084.6,299.422,2344.38,-1,1
132213,220.032,1894.4,0,0
100497,203.505,2594.95,0,0
133167,93.3453,2002.84,15,1
22815.3,38.9581,1670.9,0,0
13899.3,133.5,1565.71,0,0
70046.4,146.324,1766.47,0,0
59560.3,69.2878,1820.16,0,0
332623,225.783,6747.51,12,1
50163.5,149.934,3145.3,0,0
43535.5,375.049,2531.45,0,0
133031,107.559,1147.88,0,0
77217.6,134.143,1751.67,0,0
64862.9,185.565,2183.63,0,0
154069,361.718,2092.43,0,0
106906,293.975,2237.7,0,0
30894.5,251.686,2837.75,0,0
143660,226.276,2945.33,0,0
101085,101.449,3830.57,0,0
57862.3,101.912,2519.13,5,1
94988.3,146.335,2781.57,0,0
82086.6,213.93,1486.56,0,0
101790,148.744,3446.72,0,1
192178,140.343,3484.1,12,1
16569.3,34.0342,1781.76,0,0
39504.4,471.895,2571,0,0
52901.2,107.91,2299.13,0,0
137274,153.612,2233.32,4,1
42344.5,95.5178,3693.99,0,0
16430.7,87.1497,975.607,0,0
75899.3,35.1611,590.429,0,0
126179,83.0801,2968.43,15,1
38967.6,238.282,1662.87,0,0
70339.7,89.2925,2679.02,0,0
248111,365.659,2286.64,3,1
108851,216.387,2240.66,1,1
625177,78.2152,2684.38,11,1
123680,67.9386,1749.26,8,1
89645.9,299.349,2098.6,0,0
57446.9,112.806,1272.76,0,0
54733.8,99.622,1917.39,0,0
143774,177.716,2453.16,6,1
3423.6,37.7714,442.032,0,0
240726,130.736,2383.05,0,0
175162,99.6251,11270.8,0,0
80552.3,276.264,1525.73,0,0
143741,72.1065,2651.1,0,0
147307,39.759,1202.83,0,0
214169,45.4308,1889.5,0,0
80087.6,112.641,1436.43,0,0
79561.8,257.973,1240.86,0,0
62755.7,172.809,1664.02,0,1
103401,131.267,2332.07,14,1
160491,277.885,2426.76,0,0
117856,228.333,2107.64,-1,1
12692.5,33.6092,1081.16,0,0
111995,144.937,1208.14,0,0
72594.3,186.987,4472.82,0,0
106043,135.08,2431.12,0,0
159128,71.0575,2089.15,0,0
63880,84.2795,3255.22,0,0
217358,207.96,3422.43,0,0
121900,190.441,5687.29,0,0
393573,102.23,4208.73,11,1
147600,45.3038,1386.11,0,0
411601,151.129,1524.75,2,1
34270,165.663,1936.61,1,1
149631,129.318,4516.6,0,0
73601.4,54.7763,4027.65,0,0
138106,142.923,3422.43,2,1
60217.1,185.48,1782.39,0,0
24940.3,153.884,1821.34,0,0
467629,559.324,8881.12,0,0
188905,83.8082,3304.15,0,0
108171,210.797,2273.65,0,0
236939,91.6861,760.843,0,0
53046.7,70.9673,2897.54,0,0
67445.8,140.798,3154.38,0,0
174457,109.459,1792.59,7,1
365694,142.248,3864.37,0,0
16749.6,83.6934,3786.78,0,0
460167,246.24,2410.25,0,1
82416.5,63.9459,932.129,0,0
100115,265.371,1654.4,0,0
49979.7,155.121,1457.62,0,0
24948.8,249.683,2015.08,0,0
144411,99.9928,4210.37,0,0
174846,212.194,3649.23,12,1
1867.89,155.012,2133.71,0,0
79908,150.23,1469.46,0,0
37720.3,151.217,3829.97,0,0
153292,178.846,3613.67,4,1
86200.5,181.124,971.782,0,0
143059,101.782,2042.18,0,0
173101,266.174,2977.49,1,1
169346,115.237,2738.5,0,0
84914.9,99.4282,1047.25,0,0
108828,152.529,4016.45,1,1
375717,390.785,1978.76,0,0
35671.3,85.0345,1480.38,1,1
25725.3,37.8837,3834.21,0,0
285915,317.126,4064.23,0,0
127383,537.588,4490.26,-1,1
87812,102.508,2627.76,0,0
489536,203.548,953.462,0,0
94129.6,259.631,2258.65,0,0
127285,177.406,3119.07,0,1
321154,67.464,2706.28,0,0
372950,194.168,4428.5,11,1
439421,238.88,6174.94,1,1
77626.6,138.673,2031.27,0,0
277202,47.3168,3125.3,0,0
179004,140.076,4927.21,8,1
87237.8,224.559,3106.84,0,0
405115,36.8151,1576.59,0,0
191341,297.171,2760.2,0,0
131957,140.685,2159.1,13,1
125402,286.996,2189.05,0,0
390959,155.758,12102.9,2,1
248597,170.329,2689.7,2,1
165620,194.312,2674.62,6,1
223556,115.595,2044.79,0,0
9101.83,77.7914,522.902,0,0
97383.4,56.626,1879.6,0,0
45515.7,339.397,2307.97,0,0
275646,71.6985,2854.18,0,0
39729.7,128.582,1369.8,0,0
128680,144.124,4575.32,0,0
54503.5,120.532,1226.24,0,0
94118.9,68.618,2040.4,0,0
44331.1,61.5826,891.515,0,0
43884.6,46.2869,1952.37,0,0
69631.6,115.918,1403.47,0,0
236869,428.911,4550.64,-1,1
149049,32.0968,1175.26,0,0
38893.1,73.2547,1048.09,0,0
123538,128.126,2346.5,0,0
62595.2,125.458,1308.2,0,0
384049,125.839,2514.95,17,1
422879,173.85,3447.89,-1,1
59148.3,305.414,1869.71,3,1
228668,98.7755,1679.46,1,1
143474,294.184,2352.58,0,0
87400.6,46.8869,3086.67,0,0
75253.3,328.75,1257.77,0,0
89427,208.673,1552.21,0,0
50795.9,127.695,4081.51,0,0
173490,203.182,1744.03,13,1
151574,32.6079,5870.78,0,0
224414,165.755,1121.56,0,0
57134.2,262.945,1095.44,0,0
2683.48,96.9794,625.185,0,0
62073.6,212.944,1532.41,0,0
62148.6,179.295,2124.53,0,1
99917.1,60.5262,3122.9,0,0
103818,278.052,1655.52,-1,1
39906.3,79.8997,2542.06,0,0
85468.7,106.11,2611.57,3,1
61486.8,123.777,3674.64,0,0
179202,122.753,3604.97,1,1
48053.9,139.79,3022.83,0,0
80302.8,154.803,2489.86,0,0
94750.9,234.615,2546.54,0,0
424566,192.706,3198.81,13,1
92573,123.921,2524.37,0,0
99563.7,89.9324,1492.09,0,0
349180,66.8626,2277.27,0,0
66560.2,197.562,964.555,10,1
74774.5,155.955,2950.61,0,0
203945,160.69,2978.18,12,1
323844,362.265,5066.56,0,0
389661,88.8802,2525.73,18,1
48185.9,73.3062,867.937,2,1
174603,153.04,2008.54,9,1
278193,597.296,4782.2,7,1
181426,249.642,4802.18,8,1
92299.3,117.595,1400.38,0,0
64161.7,196.313,3221.85,0,1
44116.4,155.823,2466.65,0,0
83244,217.321,3422.41,0,1
242968,266.689,3378.65,3,1
239957,218.557,1108.19,0,0
78255.8,196.532,3219.39,0,1
79657.2,233.639,3092.97,6,1
32265.1,86.1302,1763.03,0,0
89204.1,207.585,2160.32,13,1
67596.6,108.928,2328.37,0,0
102580,77.165,2642.34,0,0
67504,119.207,2056.64,0,0
80421.2,169.472,1652.04,0,0
129416,446.665,1597.03,0,1
53222.7,113.838,1737.47,0,0
217361,49.7677,2161.06,0,0
124965,3.52698,3194.69,0,0
73433.3,80.9887,1268.37,0,0
54447,38.3516,4111.8,0,0
343359,175.122,2678.94,0,0
742802,892.607,6806.07,19,1
96760.5,105.031,2691.51,0,0
95970.1,368.968,3220,0,0
164285,200.116,24840.2,14,1
125730,83.0485,3049.13,0,0
486775,208.049,4069.63,5,1
59891.1,327.502,2844.08,0,1
33995,108.239,2618.7,0,0
174745,78.1587,2006.24,0,0
126550,213.244,3402.48,0,0
122383,109.288,3149.45,-1,1
222208,117.651,1621.53,0,0
131382,280.235,2220.35,-1,1
36395.2,64.4222,4178.16,0,0
85015.2,71.7641,3040.65,0,0
91641.5,111.034,1103.19,0,0
89079.2,46.2617,3156.87,0,0
85860.6,109.852,2233.02,4,1
815872,111.325,2705.1,2,1
111774,100.285,2568.42,0,0
42562.9,187.047,1683.98,0,0
55905.6,219.099,1030.01,5,1
102046,194.179,9815.26,0,0
89199.9,244.69,1129.58,11,1
175613,222.181,3754.74,0,0
71152.6,516.685,2596.41,5,1
110560,123.286,2947.96,0,0
174656,229.384,3677.05,8,1
23738.3,55.9043,1468.48,0,0
42137.5,35.7639,1714.64,0,0
92159.7,152.892,1601.48,9,1
87436.4,211.018,2102.18,0,0
67382.2,270.425,2757.98,0,0
41822,136.589,3280.61,0,0
60308,123.126,2677.21,0,0
421.572,125.742,739.67,0,0
127432,74.68,3240.42,13,1
192081,67.5055,2550.39,0,0
130296,82.4792,2364.4,0,0
159953,49.6072,797.127,0,0
681926,497.173,2756.74,12,1
82400.7,162.438,2875.96,0,0
60323.8,171.401,4804.79,0,1
160398,198.891,5115.34,0,1
151867,70.2716,1893.63,0,0
152227,295.836,6679.9,2,1
234540,166.23,2115.56,0,0
216960,85.6189,2552.52,9,1
132111,68.6152,1713.2,0,0
213503,198.03,6857.71,0,0
58617.6,90.5546,2436.96,0,0
1415.92,76.3552,1471.62,0,0
89775.5,224.428,2212.78,4,1
63729.7,102.79,3373.49,0,0
198279,295.87,3010.6,0,0
104234,86.9867,1592.94,0,0
58652.4,64.5508,706.674,0,0
83531.7,226.164,1960.46,-1,1
341328,80.823,2539.74,0,0
112137,71.0389,2967.52,0,0
81867.7,164.138,1134.04,4,1
119068,65.3715,1116.63,0,0
47280.6,42.263,4021.28,0,0
116080,101.361,3001.28,0,0
139289,161.768,2194.25,0,0
109747,225.271,1522.87,9,1
158698,53.41,2064.09,0,0
163485,80.8992,3032.19,0,0
147404,93.8737,2334.31,14,1
109618,286.348,2558.37,13,1
267080,70.0988,2643.04,0,0
89171.2,219.683,2663.65,0,0
213174,171.173,3340.94,0,0
49300.8,42.0626,2156.78,0,0
213302,265.139,4941.3,7,1
6269.35,88.6318,1563.29,0,0
132124,153.303,1570.26,0,0
112163,150.73,3195.01,0,0
144990,149.458,2631.38,0,0
227886,152.105,2016.94,18,1
137355,114.086,767.875,10,1
104380,96.7988,1855.65,0,0
17534.1,283.899,3522.26,0,0
962306,39.6472,3495.65,0,0
83107.4,123.646,4080.36,0,0
58897.2,107.754,1600.94,0,0
238303,58.7368,1093.92,0,0
136875,144.556,1322.5,0,0
76033,177.569,2055.12,0,0
92161.9,272.963,1390.42,0,0
139094,106.188,1425.27,11,1
137556,122.638,2894.37,0,0
61398.5,159.401,618.936,0,0
99585.2,416.985,22346.6,0,0
454961,14.3067,2886.2,0,0
71794.7,85.1618,1670.77,0,0
75239.5,151.903,3385.75,0,0
330256,218.794,5501.48,0,0
285574,163.291,759.969,0,0
184138,133.555,4779.13,0,0
98935.4,95.9025,3385.72,0,0
140291,73.9145,2035.7,0,0
221027,158.087,1316.35,-1,1
92653.7,64.4128,2945.4,0,0
518978,133.029,5368.3,10,1
129694,233.61,1639.88,0,0
135358,113.787,2034.21,0,1
153553,175.548,5047.6,17,1
161414,145.28,2734.9,0,0
130192,162.392,1986.55,19,1
69727.1,87.74,3401.94,0,0
120810,44.2632,2785.81,0,0
63453.9,221.187,1872.9,5,1
377214,60.3729,2275.07,0,0
99806.5,145.366,4996.5,0,0
102485,233.824,2619.27,6,1
151128,89.7095,3807.36,0,0
194515,95.7462,1864.78,0,0
36188.4,98.3137,2222.95,0,0
49583.9,191.161,1490.66,-1,1
61376.8,113.764,1045.04,0,0
90513.6,137.102,2758.27,0,1
5126.87,125.008,1616.94,0,0
876011,187.626,2987.74,2,1
150077,182.682,3564.62,-1,1
496932,229.89,4891.49,-1,1
139437,104.103,2092.32,0,0
415828,86.4203,3467.34,0,0
99552.5,115.335,2615.81,0,0
45829.7,242.074,1371.72,0,1
264852,71.0299,2070.4,0,0
114000,288.852,1372.88,0,0
94794.1,138.389,1620.98,0,0
112310,104.747,1666.1,0,0
261061,71.6087,3049.93,0,0
182333,57.6601,5930.28,0,0
38509.8,75.0127,3102.57,0,0
148357,127.937,5959.16,0,0
60267.6,43.2191,2616.05,0,0
570417,346.387,3698.95,9,1
150260,162.654,4311.8,0,1
117186,104.145,1175.15,7,1
37840.5,128.526,735.883,2,1
180915,97.036,2151.86,0,1
121651,123.21,3164.06,0,0
91976.4,154.656,1353.02,0,0
84981.5,84.8692,1309.52,0,0
267823,135.018,4115.81,0,0
225755,184.18,1030.32,1,1
466365,219.41,6098.65,6,1
256716,567.089,3040.79,0,0
138386,126.134,2086.04,0,0
125576,206.605,2073.43,0,0
218614,118.477,3788.87,9,1
49670.8,92.9514,1533.76,0,0
412727,164.049,5203.83,0,0
75771.5,123.771,873.98,0,0
68020,233.313,1876.21,0,0
141843,33.8919,1624.99,0,0
90633.2,285.781,3202.12,0,0
114451,89.7216,1406.96,0,0
49223.4,104.841,1016.44,0,0
143889,372.441,3195.01,0,0
169073,211.708,3610.95,0,0
56825.2,45.8408,1051.55,0,0
67881.3,138.305,1557.79,0,0
215624,254.935,858.438,16,1
135353,299.837,5407.2,0,0
94544.8,97.5995,23124.4,0,0
171970,63.4106,1772.09,0,0
324634,182.823,2591.15,9,1
68185.2,143.091,2103.53,3,1
149088,249.256,2394.27,1,1
205125,141.184,2417.65,0,0
111445,157.311,2165.13,0,0
97669,202.32,2727.68,0,0
132907,64.3106,2817.68,0,0
445347,239.613,1877.23,0,0
497672,68.1876,2197.28,0,0
258437,211.282,4140.07,0,0
145286,87.6974,2205.68,16,1
56594,267.705,1284.01,0,0
139116,196.28,1017.36,0,0
89372.3,183.822,1291.23,0,0
94368.2,169.927,4967.47,3,1
156028,109.776,2695.17,0,0
135452,137.512,2422.32,10,1
179929,230.958,6585.89,0,0
1994.49,93.8138,1289.35,0,0
98652,76.121,958.523,0,0
85757.8,79.4437,2609.95,0,0
36495.9,172.588,1585.35,0,0
91.2606,75.997,1390.35,0,0
66915.3,40.5518,3170.23,0,0
140999,245.22,3635.11,2,1
91002.9,120.26,923.177,0,0
480808,126.53,2028.01,0,0
253243,157.653,4929.62,-1,1
116308,34.7606,2937.95,0,0
84445.9,190.772,2661.9,0,0
79990.8,207.345,3058.6,0,0
81134.8,129.829,1573.79,12,1
28159.7,95.1995,1434.23,0,0
85049.9,135.413,1115,0,0
43650,173.912,5812.1,-1,1
221172,200.454,4733.28,0,0
90631.3,337.16,1833.29,0,0
49257.3,69.1743,3050.77,0,0
37663.2,160.791,899.648,0,0
302519,226.275,1258.21,0,0
52301.5,209.157,1699.97,0,0
187348,78.4036,3439.04,0,0
87047.6,98.8174,3086.88,-1,1
50484.8,107.361,2619.67,0,0
99919.6,134.233,3677.56,0,0
43893,182.297,1329.37,0,0
238894,155.843,4032.35,0,0
100857,272.785,1237.73,0,0
365357,221.42,1784.88,4,1
241651,156.872,4130.02,0,1
75027.1,251.815,2543.96,0,0
249278,126.849,2087.84,-1,1
161988,210.474,5282.6,-1,1
135077,57.5337,3965.31,0,0
120949,244.971,2733.12,-1,1
55420.7,77.9351,1526.88,0,0
144372,41.5211,1310.54,0,0
154522,192.186,5077.29,-1,1
717269,64.3997,2019.52,-1,1
94770,159.2,3561.57,0,0
96488.1,132.36,1223.73,0,0
308689,174.364,1814.01,-1,1
32028.1,105.976,1907.47,5,1
4539.74,164.654,1944.21,0,0
143562,186.398,1183.02,0,0
271973,143.719,3464.08,0,0
254820,175.72,5131.84,-1,1
113049,79.6711,2223.94,0,0
73948.1,132.509,2038.36,0,0
85096.8,120.737,1716.18,0,0
70844.1,162.923,1280.45,0,0
58751.3,203.034,4125.43,0,0
104893,213.531,4326.24,0,0
246430,330.396,3112.55,0,0
139103,76.3204,2499.97,13,1
61192.1,245.585,1923.09,0,0
43109.8,42.5184,1622.53,0,0
29111,68.9862,1119.25,0,0
