0,13,13,3.52819,3.54993,0.175159,0.1639,0.164,0.115261,0.2,0.2,0.175159,0.215719,0.169072,0.177083,0.177296,0.211942,0.152118,0.115261,0.314224,0.0399958,0.564578,0.151669,0.239514,0.241521,5,4,4
1,12,25,3.74686,3.89642,0.154233,0.1639,0.164,0.20991,0.2,0.2,0.185554,0.22003,0.189051,0.177188,0.185221,0.223779,0.154233,0.0973891,0.410127,0.0980572,1.79618,0.807178,0.0887423,0.20991,7,5,13
2,10,35,3.74234,3.76517,0.154233,0.181691,0.164,0.20991,2.43405,0.2,0.192202,0.227758,0.194654,0.181691,0.201516,0.232202,0.163136,0.17651,0.209688,0.0895827,2.43405,0.539938,0.110306,0.485923,10,10,15
3,12,47,3.65082,3.73026,0.194929,0.181691,0.164,0.456479,2.43405,0.2,0.194929,0.229176,0.203096,0.184319,0.205407,0.244051,0.169282,0.456479,0.035079,0.162499,3.62731,1.275,0.0713781,0.251546,11,14,22
4,5,52,3.59978,3.64822,0.19645,0.181691,0.164,0.832125,2.43405,0.2,0.19645,0.250253,0.215139,0.184779,0.216559,0.25189,0.17756,0.832125,0.225825,0.11736,4.14543,1.5272,0.0491096,0.350147,12,16,24
5,15,67,3.60542,3.75799,0.227123,0.181691,0.164,2.53491,2.43405,0.2,0.214608,0.271163,0.226863,0.189902,0.227123,0.268836,0.181259,0.311346,0.393024,0.0565517,2.99932,2.53491,0.0218534,0.160629,16,20,31
6,10,77,3.55217,3.60388,0.197206,0.189116,0.164,9.24423,0.231581,0.2,0.218784,0.279909,0.228991,0.197206,0.232809,0.291686,0.189116,0.193968,0.127647,0.10435,9.24423,1.40233,0.0109797,0.231581,17,22,38
7,11,88,3.51023,3.53245,0.197206,0.189116,0.164,9.24423,0.231581,0.2,0.220438,0.28919,0.23084,0.202002,0.24317,0.331078,0.199146,0.204688,0.0312097,0.0909799,4.75125,2.56102,0.0181806,0.414655,22,25,41
8,5,93,3.54088,3.73792,0.302499,0.189116,0.332879,0.0221285,0.231581,0.00502714,0.242072,0.302499,0.244379,0.20475,0.245229,0.332879,0.209456,0.604838,0.0221285,0.0918804,9.15309,4.73281,0.00502714,0.115245,25,25,43
9,3,96,3.47691,3.53344,0.246733,0.248212,0.332879,1.17409,1.17045,0.00502714,0.248212,0.307885,0.247315,0.206954,0.246733,0.344043,0.212324,1.17045,0.00891937,0.154723,15.4412,1.17409,0.0142182,0.10347,27,26,43
10,7,103,4.00874,4.09224,0.246733,0.248212,0.332879,1.17409,1.17045,0.00502714,0.249599,0.327892,0.247504,0.232878,0.259802,0.350737,0.217558,1.99124,0.0163404,0.215175,25.9027,1.68725,0.0349296,0.0864853,27,29,47
11,6,109,4.35202,5.26729,0.246733,0.248212,0.332879,1.17409,1.17045,0.00502714,0.273095,0.358746,0.269623,0.240018,0.261039,0.366546,0.223838,4.34532,0.0241733,0.255394,14.9537,3.28761,0.0196773,0.10516,30,31,48
12,5,114,4.07203,4.01601,0.377338,0.248212,0.377338,0.0732122,1.17045,0.0732122,0.275473,0.377338,0.284609,0.254342,0.261808,0.379219,0.22791,3.3295,0.0732122,0.526849,50.9758,1.09399,0.00277569,0.0863288,31,33,50
13,3,117,3.44,3.44,0.377338,0.287387,0.377338,0.0732122,0.678653,0.0732122,0.287387,0.391791,0.289044,0.264796,0.269311,0.411426,0.235324,0.678653,0.0652558,0.679631,41.3978,1.91871,0.00844609,0.258826,31,36,50
14,9,126,3.86746,3.90805,0.377338,0.287387,0.377338,0.0732122,0.678653,0.0732122,0.300074,0.395198,0.322438,0.27754,0.276627,0.430466,0.242629,0.687353,0.127118,0.255657,91.6403,0.65344,0.0258896,0.15094,34,39,53
15,7,133,4.01714,4.2201,0.377338,0.287387,0.377338,0.0732122,0.678653,0.0732122,0.310416,0.400741,0.340609,0.293934,0.284421,0.458107,0.271195,0.625904,0.0808544,0.201125,39.9361,0.827441,0.103572,0.384728,36,42,55
16,3,136,3.77687,3.86667,0.377338,0.28299,0.377338,0.0732122,0.507575,0.0732122,0.330623,0.413827,0.349839,0.316098,0.294883,0.482265,0.28299,0.280593,0.109324,0.00958743,85.7102,0.53552,0.093364,0.507575,37,43,56
17,5,141,3.81559,3.87062,0.377338,0.318194,0.319785,0.0732122,242.511,0.204444,0.334311,0.428896,0.353582,0.318194,0.319785,0.513043,0.290734,0.233675,0.424232,0.0138987,242.511,0.204444,0.0474526,1.12422,40,44,57
18,4,145,4.15264,4.18,0.377338,0.318194,0.319785,0.0732122,242.511,0.204444,0.340502,0.45157,0.363523,0.328821,0.324477,0.534993,0.304977,0.175103,0.507364,0.00803257,378.918,0.399099,0.258055,0.610286,41,45,59
19,3,148,4.21664,4.29333,0.574178,0.48578,0.319785,0.136534,0.463451,0.204444,0.362518,0.48578,0.393276,0.346339,0.342937,0.574178,0.325395,0.141484,0.463451,0.00600383,52.9342,0.202811,0.136534,0.334213,42,45,61
