189259,231.765,6832.06,9,1
158518,104.086,4391.69,1,1
137214,120.451,2371.37,0,0
163061,466.637,1941.88,0,0
95762.6,114.146,1817.31,0,0
34428.1,36.2498,1011.38,0,0
97146,106.85,2286.74,0,0
546883,174.299,3107.76,6,1
92033.8,242.261,2248.1,0,0
94064.3,71.6746,2202.89,0,0
92330.6,170.874,3685.85,0,0
329644,83.8948,2692.11,17,1
45736.8,62.585,891.429,0,0
113076,226.277,3025.98,0,0
129241,201.715,3952.74,-1,1
133420,196.78,3454.36,0,0
68124,183.706,2718.15,15,1
226724,111.844,1279,0,0
18631.2,113.742,1280.91,0,0
90253.4,174.389,4669.89,17,1
86919.3,73.7286,902,0,0
78247.7,265.173,2229.09,0,0
94507.4,55.1326,2848.67,0,0
32431.4,75.4784,1290.99,0,0
87527.4,139.843,2900.26,0,0
198966,70.0292,2698.37,0,0
250892,166.399,2258.64,15,1
202266,193.591,4368.53,0,0
17772.9,121.646,2523.57,0,0
53991,159.086,1704.73,0,0
203155,127.898,2384.74,0,0
96700.7,463.179,4070.01,12,1
61662.7,218.034,2198.79,0,0
58676.4,270.763,1706.71,0,0
108075,138.049,2367.41,0,0
272077,232.548,2907.49,0,0
126181,150.24,1759.98,0,0
153520,33.0221,1132.79,0,0
187855,87.8628,1963.59,0,0
31667.7,92.5189,645.083,0,0
99494.2,115.434,2150.73,0,0
43588.9,253.528,2725.17,0,0
65140,370.136,1892.56,2,1
194275,259.226,5811.01,7,1
132472,96.8679,1676.56,0,0
309919,85.6749,2846.26,0,0
48051.8,201.946,984.48,0,0
38703.8,28.4836,5707.31,0,0
129210,77.2708,1686.11,0,0
101716,146.867,75.5023,0,0
127686,158.825,2671.42,0,1
511832,127.168,2825.74,0,0
102459,271.258,735.289,0,0
64595.2,110.29,2613.58,0,0
248003,135.67,2103.15,0,0
189145,167.878,4376.18,0,1
263245,250.7,5439.94,0,0
282744,208.54,2344.63,0,1
230235,43.0947,2714.98,0,0
157890,135.983,2819.09,0,0
171127,340.975,4635.96,0,0
75843,121.832,2587.4,2,1
80921.3,66.1033,3423.82,0,0
123223,149.121,1456.81,7,1
109582,73.556,1820.9,0,0
173153,327.692,2731.25,0,0
92752.6,373.856,1697.08,0,0
384887,115.055,4053.85,4,1
565078,254.041,3585.48,0,0
128204,79.9099,793.038,0,0
116776,121.763,2733.14,0,0
693274,122.436,1793.72,0,0
191916,175.483,2412.3,15,1
155130,149.157,1919.75,0,0
62284.1,220.424,1148.57,0,0
110923,124.212,2634.93,0,0
46640.6,150.472,2493.42,-1,1
278294,428.679,4220.16,0,0
71471.5,66.0942,1528.84,0,0
