29834.8,5540.74,14000,0,32
26947.5,5004.54,14000,0,32
35000,6423.05,14000,0,34
16672.9,2392.93,14280,1,33
17099.3,2533.69,14565.6,2,33
23200,5911.93,14565.6,2,33
26400,5456.59,14565.6,2,34
25365.8,5286.07,14565.6,2,34
26400,5456.59,14565.6,2,34
26400,5456.59,14565.6,2,34
18819.8,3921.93,14565.6,2,34
23200,5911.93,14856.9,3,33
23200,5911.93,14856.9,3,33
23200,5911.93,15154.1,4,33
23200,5911.93,15154.1,4,33
18954.6,3800.53,15154.1,4,33
49600,4648.4,15457.1,5,32
26400,5456.59,15457.1,5,34
51556.2,3791.03,15766.3,6,32
26400,5456.59,15766.3,6,34
26400,5456.59,15766.3,6,34
54400,3576.25,16081.6,7,32
50400,3825.79,16081.6,7,33
50400,3825.79,16081.6,7,33
20456.3,4262.96,16081.6,7,34
26400,5456.59,16403.2,8,34
26400,5456.59,16403.2,8,34
20994.3,4262.96,16731.3,9,34
22092.8,4604,16731.3,9,34
26400,5456.59,16731.3,9,34
54400,2337.1,17755.4,12,32
18830.7,940.683,17755.4,12,33
54400,2808.58,17755.4,12,34
53199.7,2337.1,18110.5,13,32
52000,2508.49,18110.5,13,33
52000,2508.49,18110.5,13,33
53600,1952.36,18472.7,14,32
45986.4,1735.43,18472.7,14,32
53600,1952.36,18472.7,14,32
54400,1936.34,18842.2,15,34
52800,1646.93,19219,16,32
52000,2508.49,19219,16,33
54400,1936.34,19219,16,34
52000,1519.57,19603.4,17,32
52000,2508.49,19995.4,18,33
