16002,2002.03,14000,0,32
29400.5,5460.09,14000,0,32
27440.5,5096.09,14000,0,32
35000,6370.11,14000,0,32
16912,2912.05,14000,0,32
16730,2730.05,14000,0,32
24500.4,4550.08,14000,0,32
21560.4,4004.07,14000,0,32
33320.6,6188.1,14000,0,32
35000,6370.11,14000,0,32
22540.4,4186.07,14000,0,32
31360.5,5824.1,14000,0,32
27440.5,5096.09,14000,0,32
17094.1,3094.05,14000,0,32
17640.3,3276.06,14000,0,32
35000,6370.11,14000,0,32
16730,2730.05,14000,0,32
28420.5,5278.09,14000,0,32
35000,6370.11,14000,0,32
25033.5,4649.07,14000,0,33
17616.1,3271.57,14000,0,33
35000,6370.95,14000,0,33
23179.1,4304.69,14000,0,33
22252,4132.51,14000,0,33
17616.1,3271.57,14000,0,33
35000,6370.95,14000,0,33
29669.3,5510.01,14000,0,33
34305.1,6370.95,14000,0,33
35000,6370.95,14000,0,33
30797.2,5719.47,14000,0,34
20210.6,3753.4,14000,0,34
35000,6434.41,14000,0,34
20210.6,3753.4,14000,0,34
30205,4515.65,14280,1,32
40000,5853.62,14280,1,32
22374.1,3344.92,14280,1,32
40000,5853.62,14280,1,32
18543.3,3443.76,14280,1,33
35000,6370.95,14280,1,33
17207.2,2927.19,14280,1,33
16862.8,2582.82,14280,1,33
17616.1,3271.57,14280,1,33
35000,6370.95,14280,1,33
18543.3,3443.76,14280,1,33
17379.4,3099.38,14280,1,33
16862.8,2582.82,14280,1,33
19248.2,3574.67,14280,1,34
16603.5,2323.54,14280,1,34
19248.2,3574.67,14280,1,34
19248.2,3574.67,14280,1,34
16782.3,2502.27,14280,1,34
31759.6,5898.21,14280,1,34
16782.3,2502.27,14280,1,34
35000,6434.41,14280,1,34
29834.8,5540.74,14280,1,34
31759.6,5898.21,14280,1,34
24060.3,4468.34,14280,1,34
33684.4,6255.67,14280,1,34
35000,6434.41,14280,1,34
29520.1,3625.17,14565.6,2,32
44800,5351.44,14565.6,2,32
30925.8,3797.8,14565.6,2,32
25302.9,3107.29,14565.6,2,32
21085.8,2589.41,14565.6,2,32
44800,5351.44,14565.6,2,32
42171.5,5178.81,14565.6,2,32
25033.5,4649.07,14565.6,2,33
17320.6,2755,14565.6,2,33
25960.6,4821.26,14565.6,2,33
35000,6370.95,14565.6,2,33
35000,6370.95,14565.6,2,33
28742.1,5337.82,14565.6,2,33
25022.7,4647.07,14565.6,2,34
25022.7,4647.07,14565.6,2,34
18285.8,3395.94,14565.6,2,34
17246.6,2681,14565.6,2,34
35000,6434.41,14565.6,2,34
35000,6434.41,14565.6,2,34
32722,6076.94,14565.6,2,34
27909.9,5183.27,14565.6,2,34
40000,4963.88,14856.9,3,32
36851.2,4663.04,14856.9,3,32
24963.7,3158.83,14856.9,3,32
38400,4907.64,14856.9,3,33
25677.9,3384.58,14856.9,3,33
16887.7,2030.75,14856.9,3,33
33381.2,4399.95,14856.9,3,33
33381.2,4399.95,14856.9,3,33
38400,4907.64,14856.9,3,33
38400,4907.64,14856.9,3,33
23110.1,3046.12,14856.9,3,33
38400,4907.64,14856.9,3,33
38400,4907.64,14856.9,3,33
18456,2538.43,14856.9,3,34
35681.5,4907.64,14856.9,3,34
16718.4,1861.52,14856.9,3,34
20916.8,2876.89,14856.9,3,34
17056.9,2199.98,14856.9,3,34
22147.2,3046.12,14856.9,3,34
25838.4,3553.81,14856.9,3,34
17831.2,2256.31,15154.1,4,32
16808.7,1654.63,15154.1,4,32
32096.2,4061.35,15154.1,4,32
32096.2,4061.35,15154.1,4,32
38400,4907.64,15154.1,4,33
34665.1,4569.18,15154.1,4,33
30813.4,4061.49,15154.1,4,33
23110.1,3046.12,15154.1,4,33
21826.2,2876.89,15154.1,4,33
38400,4907.64,15154.1,4,33
38400,4907.64,15154.1,4,33
30813.4,4061.49,15154.1,4,33
20916.8,2876.89,15154.1,4,34
20916.8,2876.89,15154.1,4,34
28299.2,3892.27,15154.1,4,34
22147.2,3046.12,15154.1,4,34
36800,4907.64,15154.1,4,34
17523.3,2369.21,15154.1,4,34
29529.6,4061.49,15154.1,4,34
16677.1,1523.06,15154.1,4,34
17523.3,2369.21,15154.1,4,34
36800,4907.64,15154.1,4,34
22586.2,2857.99,15457.1,5,32
24963.7,3158.83,15457.1,5,32
27341.2,3459.67,15457.1,5,32
21397.5,2707.57,15457.1,5,32
40000,4963.88,15457.1,5,32
17111.8,1654.63,15457.1,5,32
28200.9,3213.13,15457.1,5,33
16993.8,1536.71,15457.1,5,33
16714.4,1257.31,15457.1,5,33
18391.9,2095.52,15457.1,5,33
34451.1,4738.41,15457.1,5,34
18456,2538.43,15457.1,5,34
30760,4230.72,15457.1,5,34
36800,4907.64,15457.1,5,34
22147.2,3046.12,15457.1,5,34
24608,3384.58,15457.1,5,34
31990.3,4399.95,15457.1,5,34
24608,3384.58,15457.1,5,34
23377.6,3215.35,15457.1,5,34
23377.6,3215.35,15457.1,5,34
36800,4907.64,15457.1,5,34
30669.8,3284.76,15766.3,6,32
19628.7,2102.25,15766.3,6,32
18401.9,1970.86,15766.3,6,32
35577,3810.32,15766.3,6,32
33123.4,3547.54,15766.3,6,32
36800,3810.32,15766.3,6,32
20795.9,2179.87,15766.3,6,33
34252.1,3590.37,15766.3,6,33
31805.5,3333.92,15766.3,6,33
33028.8,3462.14,15766.3,6,33
36800,4907.64,15766.3,6,34
18135.5,2369.21,15766.3,6,34
28299.2,3892.27,15766.3,6,34
36800,4907.64,15766.3,6,34
29529.6,4061.49,15766.3,6,34
36800,4907.64,15766.3,6,34
36800,4907.64,15766.3,6,34
36800,4907.64,15766.3,6,34
36800,4907.64,15766.3,6,34
36800,3469.52,16081.6,7,32
25151.4,2478.23,16081.6,7,32
33535.1,3304.31,16081.6,7,32
23474.6,2313.02,16081.6,7,32
36800,3469.52,16081.6,7,32
23474.6,2313.02,16081.6,7,32
36800,3469.52,16081.6,7,33
17568.5,1486.94,16081.6,7,33
25151.4,2478.23,16081.6,7,33
17072.9,991.292,16081.6,7,33
36800,3469.52,16081.6,7,33
17072.9,991.292,16081.6,7,33
36800,4907.64,16081.6,7,34
25838.4,3553.81,16081.6,7,34
18281.6,2199.98,16081.6,7,34
31990.3,4399.95,16081.6,7,34
22147.2,3046.12,16081.6,7,34
29529.6,4061.49,16081.6,7,34
26828.1,2643.45,16403.2,8,32
28504.9,2808.66,16403.2,8,32
31858.4,3139.09,16403.2,8,32
30181.6,2973.88,16403.2,8,32
20121.1,1982.58,16403.2,8,32
36800,3469.52,16403.2,8,32
35852.6,3322.26,16403.2,8,33
23901.7,2214.84,16403.2,8,33
36000,3322.26,16403.2,8,33
27316.3,2531.25,16403.2,8,33
17827.1,1423.83,16403.2,8,33
36800,4907.64,16403.2,8,34
36800,4907.64,16403.2,8,34
18772.4,2369.21,16403.2,8,34
22147.2,3046.12,16403.2,8,34
17926.3,1523.06,16403.2,8,34
36800,4907.64,16403.2,8,34
34451.1,4738.41,16403.2,8,34
30760,4230.72,16403.2,8,34
24572.6,2094.84,16731.3,9,32
18274.9,1543.57,16731.3,9,32
17723.6,992.295,16731.3,9,32
23279.3,1984.59,16731.3,9,32
18054.4,1323.06,16731.3,9,32
27159.1,2315.35,16731.3,9,32
18274.9,1543.57,16731.3,9,32
36000,3322.26,16731.3,9,33
22194.5,2056.64,16731.3,9,33
25609,2373.04,16731.3,9,33
27316.3,2531.25,16731.3,9,33
18155.1,1423.83,16731.3,9,33
22194.5,2056.64,16731.3,9,33
27316.3,2531.25,16731.3,9,33
34145.3,3164.06,16731.3,9,33
29529.6,4061.49,16731.3,9,34
19269.7,2538.43,16731.3,9,34
31990.3,4399.95,16731.3,9,34
22147.2,3046.12,16731.3,9,34
28299.2,3892.27,16731.3,9,34
19686.4,2707.66,16731.3,9,34
36000,2782.48,17065.9,10,32
21023.2,1648.88,17065.9,10,32
36000,3322.26,17065.9,10,33
22194.5,2056.64,17065.9,10,33
36000,3322.26,17065.9,10,33
22194.5,2056.64,17065.9,10,33
18806.2,1740.23,17065.9,10,33
18331.5,1265.62,17065.9,10,33
36000,3322.26,17065.9,10,33
18489.7,1423.83,17065.9,10,33
30791.5,2312.25,17065.9,10,34
18018,952.103,17065.9,10,34
18290.1,1224.13,17065.9,10,34
37600,2720.29,17065.9,10,34
27169,2040.22,17065.9,10,34
18290.1,1224.13,17065.9,10,34
34414,2584.28,17065.9,10,34
30791.5,2312.25,17065.9,10,34
18481.7,1074.44,17407.2,11,32
33089.7,2387.64,17407.2,11,32
36000,2507.03,17407.2,11,32
18601.1,1193.82,17407.2,11,32
36000,2507.03,17407.2,11,32
36000,2507.03,17407.2,11,32
26471.7,1910.11,17407.2,11,32
18672.9,1265.62,17407.2,11,33
36000,3322.26,17407.2,11,33
22194.5,2056.64,17407.2,11,33
30730.8,2847.65,17407.2,11,33
36000,3322.26,17407.2,11,33
19147.5,1740.23,17407.2,11,33
23901.7,2214.84,17407.2,11,33
20736.2,1432.59,17407.2,11,34
19008.2,1313.2,17407.2,11,34
37600,2507.03,17407.2,11,34
24192.2,1671.35,17407.2,11,34
29376.3,2029.5,17407.2,11,34
37600,2507.03,17407.2,11,34
24192.2,1671.35,17407.2,11,34
29688.2,2015.62,17755.4,12,32
35200,2351.55,17755.4,12,32
18987.2,1231.77,17755.4,12,32
36000,3322.26,17755.4,12,33
19179.2,1423.83,17755.4,12,33
35852.6,3322.26,17755.4,12,33
32438.1,3005.86,17755.4,12,33
18591.1,835.675,17755.4,12,34
37600,2507.03,17755.4,12,34
32832.3,2268.26,17755.4,12,34
37600,2507.03,17755.4,12,34
31104.3,2148.88,17755.4,12,34
20736.2,1432.59,17755.4,12,34
27648.3,1910.11,17755.4,12,34
37600,2507.03,17755.4,12,34
18949.2,1193.82,17755.4,12,34
37600,2507.03,17755.4,12,34
37600,2507.03,17755.4,12,34
24740.2,1679.68,18110.5,13,32
21441.5,1455.72,18110.5,13,32
26389.5,1791.66,18110.5,13,32
35200,2351.55,18110.5,13,32
21441.5,1455.72,18110.5,13,32
19792.1,1343.75,18110.5,13,32
32986.9,2239.58,18110.5,13,32
24740.2,1679.68,18110.5,13,32
19534.3,1423.83,18110.5,13,33
36000,3322.26,18110.5,13,33
36000,3322.26,18110.5,13,33
36000,3322.26,18110.5,13,33
20487.2,1898.44,18110.5,13,33
37600,2507.03,18110.5,13,34
37600,2507.03,18110.5,13,34
20736.2,1432.59,18110.5,13,34
19423.7,1313.2,18110.5,13,34
37600,2507.03,18110.5,13,34
19423.7,1313.2,18110.5,13,34
29160.4,1675.69,18472.7,14,32
23692.8,1361.5,18472.7,14,32
20047.8,1152.04,18472.7,14,32
19520,1047.31,18472.7,14,32
35200,1989.88,18472.7,14,32
23692.8,1361.5,18472.7,14,32
30982.9,1780.42,18472.7,14,32
36000,1950.72,18472.7,14,33
24035.6,1350.5,18472.7,14,33
36000,1950.72,18472.7,14,33
36000,1950.72,18472.7,14,33
30712.1,1725.64,18472.7,14,33
24192.2,1671.35,18472.7,14,34
37600,2507.03,18472.7,14,34
25920.2,1790.73,18472.7,14,34
37600,2507.03,18472.7,14,34
19785.9,1313.2,18472.7,14,34
37600,2507.03,18472.7,14,34
29376.3,2029.5,18472.7,14,34
22464.2,1551.97,18472.7,14,34
28580.3,1510.97,18842.2,15,32
35200,1859.65,18842.2,15,32
21365,1200.45,18842.2,15,33
29376.8,1650.61,18842.2,15,33
30712.1,1725.64,18842.2,15,33
36000,1950.72,18842.2,15,33
19892.5,1050.39,18842.2,15,33
20029.6,1125.42,18842.2,15,33
21365,1200.45,18842.2,15,33
19710.8,868.596,18842.2,15,34
24183.4,1278.51,19219,16,32
20032.6,813.598,19219,16,32
21365,1200.45,19219,16,33
26706.2,1500.56,19219,16,33
20194.4,975.362,19219,16,33
36000,1950.72,19219,16,33
19969.3,750.278,19219,16,33
31365.8,1520.04,19219,16,34
22404.1,1085.74,19219,16,34
26885,1302.89,19219,16,34
31365.8,1520.04,19219,16,34
22404.1,1085.74,19219,16,34
38400,1809.57,19219,16,34
23976.5,1072.87,19603.4,17,32
22132.1,990.345,19603.4,17,32
25820.8,1155.4,19603.4,17,32
23976.5,1072.87,19603.4,17,32
33382.7,1875.7,19603.4,17,33
28041.5,1575.58,19603.4,17,33
36000,1950.72,19603.4,17,33
36000,1950.72,19603.4,17,33
33382.7,1875.7,19603.4,17,33
29376.8,1650.61,19603.4,17,33
26706.2,1500.56,19603.4,17,33
26366.1,1081.49,19603.4,17,34
20414.5,811.115,19603.4,17,34
38400,1532.11,19603.4,17,34
21971.7,901.239,19603.4,17,34
27148.7,1117.63,19995.4,18,32
20718.6,723.175,19995.4,18,32
35200,1446.35,19995.4,18,32
25551.7,1051.89,19995.4,18,32
32047.4,1800.67,19995.4,18,33
26706.2,1500.56,19995.4,18,33
33382.7,1875.7,19995.4,18,33
21045.8,1050.39,19995.4,18,33
36000,1950.72,19995.4,18,33
36000,1950.72,19995.4,18,33
36000,1950.72,19995.4,18,33
36000,1950.72,19995.4,18,33
38400,1532.11,19995.4,18,34
26366.1,1081.49,19995.4,18,34
38400,1532.11,19995.4,18,34
32793.5,1242.02,20395.4,19,32
35200,1324.82,20395.4,19,32
35200,1324.82,20395.4,19,32
35200,1324.82,20395.4,19,32
35200,1324.82,20395.4,19,32
35200,1324.82,20395.4,19,32
21220.7,825.306,20395.4,19,33
32047.4,1800.67,20395.4,19,33
36000,1950.72,20395.4,19,33
30712.1,1725.64,20395.4,19,33
34718.1,1950.72,20395.4,19,33
21595.8,1200.45,20395.4,19,33
38400,1532.11,20395.4,19,34
38400,1532.11,20395.4,19,34
32957.6,1351.86,20395.4,19,34
38400,1532.11,20395.4,19,34
