46112.3,47.0443,3438.12,0,0
73837.2,116.41,1110.25,0,0
204903,57.173,2469.47,0,0
54539.2,232.708,2984.17,0,0
275463,308.451,5429.73,0,1
25317,175.171,4973.63,0,0
55427.7,162.214,1696.92,0,0
55983.7,129.878,2912.93,0,0
72531.2,50.4253,1861.15,0,0
35383.4,81.66,569.757,0,0
40267.8,141.62,1172.55,0,0
163691,336.829,6039.28,0,0
200065,235.509,20933.5,-1,1
254613,76.279,3413.87,0,0
87236.9,158.954,1502.38,0,0
183433,140.665,2457.85,0,0
55934.9,330.825,2914.03,0,0
30506.1,195.448,1973.96,0,0
175656,194.924,4903.79,2,1
70273,250.174,1046.06,0,0
216280,121.866,2329.09,0,0
61845.2,268.462,1825.47,0,0
78944,487.613,3088.54,0,0
546817,156.563,5125.94,0,0
43743.8,74.7543,26995.1,0,0
176024,583.596,4430.31,0,0
125497,285.869,3571.39,0,0
101980,296.842,3251.79,0,0
134095,90.7244,1401.71,0,0
204605,219.24,2177.47,0,0
152725,169.837,2480.88,0,0
103246,59.956,2657.56,0,0
828406,190.864,2519.08,0,0
54037.5,131.821,2261.36,0,0
337170,716.959,6135.64,0,0
195243,315.994,2156.56,0,0
252239,146.129,3504.82,0,0
442853,199.909,1211.08,0,0
71119.1,105.138,1876.88,0,0
59755.5,146.464,1410.4,0,0
95245.7,182.248,4699.57,0,0
298109,165.729,2965.12,0,0
81809,121.616,2585.8,0,0
64733.1,52.5942,3628.46,0,0
141764,229.174,6178.19,0,0
253650,166.937,3552.13,0,0
106149,20.2065,3183.47,0,0
174122,382.274,13921.5,0,0
134477,61.9205,2414.5,0,0
233159,304.839,2596.11,0,0
212013,54.6915,2761.3,0,0
58010.7,140.626,2390.99,0,0
155336,69.0802,1907.46,0,0
107122,144.118,4329.04,0,0
121249,109.174,1491.23,0,0
160206,155.229,4953.11,0,0
52236.7,15.179,1280.18,0,0
1.68303e+06,105.926,2882.08,0,0
28048.4,121.728,920.3,0,0
82541.7,197.519,5821.82,0,0
187142,32.5395,2141.31,0,0
180531,146.051,2093.32,0,0
183746,74.529,3563.44,-1,1
83406.9,207.725,1631.36,0,0
82013.8,137.529,6123.83,0,0
358383,253.726,4932.48,1,1
1.23062e+06,185.545,3085.56,0,0
344385,148.91,3939.24,0,0
46548.9,36.554,1088.37,0,0
86682.1,169.264,1749.86,0,0
74369.3,214.376,2134.61,0,0
75276.3,280.529,4162.98,0,0
266879,591.93,5274.91,0,0
117032,152.402,4453.44,0,0
