33320.6,6188.1,14000,0,32
22540.4,4186.07,14000,0,32
35000,6370.11,14000,0,32
35000,6370.11,14000,0,32
17640.3,3276.06,14000,0,32
16184,2184.04,14000,0,33
26460.4,4914.08,14000,0,33
32340.5,6006.1,14000,0,33
35000,6370.11,14000,0,33
22540.4,4186.07,14000,0,33
16366,2366.04,14000,0,33
30192.7,5607.21,14000,0,34
20531,3812.9,14000,0,34
35000,6280.08,14000,0,34
17140,3140.04,14000,0,34
18115.6,3364.33,14000,0,34
19600.3,3640.06,14280,1,32
17010,2730.05,14280,1,32
15736,1456.02,14280,1,32
28420.5,5278.09,14280,1,32
35000,6370.11,14280,1,32
25480.4,4732.08,14280,1,33
17640.3,3276.06,14280,1,33
27777.3,5158.63,14280,1,34
35000,6280.08,14280,1,34
35000,6280.08,14280,1,34
25361.8,4710.06,14280,1,34
17195.7,2915.75,14280,1,34
17396.7,2545.48,14565.6,2,32
37600,5430.35,14565.6,2,32
16602,2036.38,14565.6,2,32
26675,3903.06,14565.6,2,32
16021.6,1456.02,14565.6,2,33
35000,6370.11,14565.6,2,33
21560.4,4004.07,14565.6,2,33
33320.6,6188.1,14565.6,2,33
16567.6,2002.03,14565.6,2,33
26460.4,4914.08,14565.6,2,33
35000,6280.08,14565.6,2,34
20531,3812.9,14565.6,2,34
18115.6,3364.33,14565.6,2,34
35000,6280.08,14565.6,2,34
33815.8,6280.08,14565.6,2,34
17032.8,2467.17,14565.6,2,34
24154.1,4485.77,14565.6,2,34
19323.3,3588.61,14565.6,2,34
19716.3,2884.87,14856.9,3,32
34793.5,5090.95,14856.9,3,32
24355.4,3563.67,14856.9,3,32
37600,5430.35,14856.9,3,32
37113,5430.35,14856.9,3,32
24500.4,4550.08,14856.9,3,33
35000,6370.11,14856.9,3,33
35000,6370.11,14856.9,3,33
35000,6370.11,14856.9,3,33
21738.7,4037.19,14856.9,3,34
35000,6280.08,14856.9,3,34
24760.6,3066.47,15154.1,4,32
21789.4,2698.49,15154.1,4,32
34664.9,4293.06,15154.1,4,32
28420.5,5278.09,15154.1,4,33
21560.4,4004.07,15154.1,4,33
22540.4,4186.07,15154.1,4,33
22540.4,4186.07,15154.1,4,33
35000,6280.08,15154.1,4,34
18294.1,3140.04,15154.1,4,34
22779.8,2821.15,15457.1,5,32
23770.2,2943.81,15457.1,5,32
35000,6370.11,15457.1,5,33
26460.4,4914.08,15457.1,5,33
25480.4,4732.08,15457.1,5,33
25361.8,4710.06,15457.1,5,34
26569.5,4934.34,15457.1,5,34
35000,6280.08,15457.1,5,34
17700,2242.88,15457.1,5,34
35000,6280.08,15766.3,6,34
30192.7,5607.21,15766.3,6,34
24760.6,3066.47,16081.6,7,32
37600,4538.37,16081.6,7,32
33674.5,4170.4,16081.6,7,32
21560.4,4004.07,16081.6,7,33
35000,6370.11,16081.6,7,33
35000,6280.08,16081.6,7,34
35000,6280.08,16081.6,7,34
20531,3812.9,16081.6,7,34
35000,6280.08,16081.6,7,34
28985,5382.92,16081.6,7,34
33164.2,3006.34,16403.2,8,32
20326.4,1842.59,16403.2,8,32
24605.7,2230.51,16403.2,8,32
28884.9,2618.42,16403.2,8,32
23520.4,4368.07,16403.2,8,33
20043.3,3640.06,16403.2,8,33
32340.5,6006.1,16403.2,8,33
19600,1602.55,16403.2,8,34
40800,3319.57,16403.2,8,34
18379.9,1648.64,16731.3,9,32
25675.5,2327.49,16731.3,9,32
28884.9,2618.42,16731.3,9,32
36800,3297.27,16731.3,9,32
18239.6,1508.31,16731.3,9,33
33388.9,2784.57,16731.3,9,33
31997.7,2668.55,16731.3,9,33
17891.5,1160.24,16731.3,9,33
30606.5,2552.52,16731.3,9,33
36800,3297.27,17065.9,10,32
35303.8,3200.29,17065.9,10,32
36800,3297.27,17065.9,10,32
26432.9,2204.45,17065.9,10,33
18574.2,1508.31,17065.9,10,33
20868.1,1740.36,17065.9,10,33
36800,3016.62,17065.9,10,33
36800,3016.62,17065.9,10,33
30606.5,2552.52,17065.9,10,33
40800,3319.57,17065.9,10,34
18554,1488.08,17065.9,10,34
28884.9,2618.42,17407.2,11,32
36800,3016.62,17407.2,11,33
36800,3016.62,17407.2,11,33
36800,3016.62,17407.2,11,33
19476.9,1624.33,17407.2,11,33
29400,2403.83,17407.2,11,34
36400,2976.16,17407.2,11,34
35000,2861.7,17407.2,11,34
25762.4,1673.04,17755.4,12,32
20931.9,1359.34,17755.4,12,32
36800,2300.43,17755.4,12,32
33813.1,2195.86,17755.4,12,32
18526,770.595,17755.4,12,33
39200,2311.78,17755.4,12,33
22084,1319.43,17755.4,12,34
40000,2334.37,17755.4,12,34
22084,1319.43,17755.4,12,34
21668.5,1321.02,18110.5,13,33
39200,2311.78,18110.5,13,33
32502.7,1981.53,18110.5,13,33
23474.2,1431.1,18110.5,13,33
40000,2334.37,18110.5,13,34
40000,2334.37,18110.5,13,34
36800,1989.19,18472.7,14,32
19218.6,745.946,18472.7,14,32
19467.3,994.595,18472.7,14,32
38400,1989.19,18472.7,14,33
40000,2334.37,18472.7,14,34
23601.8,1243.24,18842.2,15,33
38400,1989.19,18842.2,15,33
19836.8,994.595,18842.2,15,33
19958.6,1116.44,18842.2,15,34
33975.4,2029.89,18842.2,15,34
36800,1989.19,19219,16,32
21021.7,937.251,19219,16,33
38400,1640.19,19219,16,33
35036.2,1562.08,19219,16,33
19921.9,702.938,19219,16,33
19828,608.966,19219,16,34
20233.9,1014.94,19219,16,34
29403.9,1616.22,19603.4,17,32
36800,1989.19,19603.4,17,32
22618.4,1243.24,19603.4,17,32
29403.9,1616.22,19603.4,17,32
38400,1640.19,19603.4,17,33
33284.4,1483.98,19603.4,17,33
33927.5,1864.87,19995.4,18,32
36800,1989.19,19995.4,18,32
22618.4,1243.24,19995.4,18,32
36189.4,1989.19,19995.4,18,32
26277.2,1171.56,19995.4,18,33
38400,1640.19,19995.4,18,33
38400,1640.19,19995.4,18,33
22773.5,1015.35,19995.4,18,33
38400,1640.19,20395.4,19,33
