153990,267.702,1756.18,0,0
127083,139.285,2951.33,0,0
252304,326.393,4036.41,0,0
119297,74.9814,3486.76,0,0
203369,98.079,2258,0,0
98168.7,64.9746,1229.08,0,0
86369.2,93.0829,1964.72,0,0
133321,372.567,1599.64,0,0
116402,207.652,1024.64,0,0
169821,49.7643,2523.76,0,0
58788.8,77.4553,1989.56,0,0
67809.3,195.528,1596.54,0,0
52721.9,198.583,1279.08,0,0
179544,84.1181,1127.66,0,0
32561.5,12.1729,801.216,0,0
64967.5,99.1755,2719.89,0,0
322952,210.564,10759.6,1,1
111440,545.411,3974.03,-1,1
53425,228.035,3202.98,0,0
73330.3,81.6739,2028.11,0,0
99897.7,99.0783,4473.83,0,0
85713.1,110.983,2127.47,0,0
146090,258.611,3875.58,0,0
68530.4,183.622,2781.65,0,0
168198,49.3523,2681.52,12,1
26228.2,142.664,3836.51,0,0
104305,128.893,1608,0,0
45661.6,200.273,3738.89,0,0
191497,90.7842,1115.89,0,0
5117.24,185.101,1281.16,0,0
235890,136.132,1648.43,16,1
128311,184.671,3296.93,0,1
391373,149.912,1763.85,4,1
122395,167.31,1944.85,-1,1
170634,152.068,5812.18,0,1
208554,98.3861,3999.33,7,1
137051,141.477,1673.16,0,0
77724.1,112.493,1276.57,0,0
25205.2,63.61,754.176,0,0
130422,616.62,4258.03,0,0
83521.6,109.168,1806.92,0,0
69572.1,103.473,4021.17,0,0
119484,201.758,1114.52,0,0
43056.6,214.386,909.907,0,0
43259.7,153.24,1628.65,0,0
57045.1,123.124,2089.45,0,0
41416.8,293.824,2155.62,0,0
51255.6,129.572,1841.11,0,0
300698,333.94,4301.87,0,0
62789.9,64.6105,2291.37,0,0
82980.5,224.102,2215.73,1,1
195385,191.756,2012.11,0,0
135331,192.226,1001.18,0,0
140431,192.944,20213.6,0,0
68130.9,138.854,2856.51,0,0
106754,155.926,724.612,0,0
97313,77.2636,1907.53,0,0
31264.4,43.6744,5446.36,0,0
658986,61.0014,2650.66,0,0
1861.19,423.251,3825.24,0,0
18066.1,36.6839,933.86,0,0
156192,78.9803,1590.44,0,0
168556,488.837,3678.43,-1,1
52525.5,66.8905,3433.09,0,0
127093,111.997,1767.02,0,0
92185.5,217.671,1645.04,0,0
16445.9,77.4418,2522.24,0,0
138097,399.94,2808.68,0,0
77603.4,164.091,2202.33,0,0
119611,101.309,3734.45,0,0
89587.2,82.4747,4338.9,1,1
157465,276.962,5015.68,12,1
54898.7,203.505,3740.49,0,0
19970.6,132.093,2949.27,0,0
146967,151.839,2903.28,4,1
133613,188.118,2753.99,0,0
88364.6,65.5452,4504.44,0,0
48762.7,86.9964,2245.64,0,0
84188.1,123.859,3483.58,0,0
308680,61.5497,2660.49,0,0
104344,139.697,1210.88,0,0
123851,97.9989,1992.4,0,0
64539.3,48.2323,3044.85,0,0
927334,161.327,1787.08,3,1
73173.6,175.609,2325.13,-1,1
109369,282.03,2377.59,0,0
422230,170.728,3028.03,-1,1
41811.1,199.034,1470.67,0,0
99935.1,372.281,2425.67,0,0
22722.7,44.405,3219.05,0,0
122041,308.632,3683.35,0,0
247548,120.847,1465.78,0,0
43451.7,95.5175,1460.02,0,0
59167.3,82.4404,1181.19,0,0
39058.5,105.386,1188.97,0,0
391279,90.1556,3440.1,1,1
120188,199.705,5944.61,6,1
329348,169.016,3088.8,13,1
87789.6,359.7,1890.07,10,1
60574.4,203.2,1213.81,0,0
95594.7,135.037,1746.9,-1,1
64025.7,165.904,2501.08,0,0
49681.2,175.424,1689.68,0,0
184634,115.292,1571.15,0,0
79234.7,141.639,3614.3,0,0
166648,41.3637,1619.23,0,0
90848.3,162.473,1073.35,0,0
55685.1,38.67,2838.53,0,0
140958,36.3309,1860.16,0,0
41134.4,51.6972,1164.73,0,0
23941.2,76.7355,798.575,0,0
213981,441.202,29454.6,0,0
202282,138.037,4167.44,2,1
67278.9,145.317,2620.5,-1,1
79909.4,297.749,5980.17,0,0
16778.9,43.8069,3950.8,0,0
476720,64.2611,2493.77,0,0
59969,56.9169,2310.18,0,0
263971,42.3958,2819.12,0,0
29908.9,116.652,1497.12,0,0
151381,81.7057,3360.1,0,0
389576,314.481,2636.48,0,0
14541.5,66.2353,831.529,0,0
267387,79.7828,1585.48,0,0
94979,158.961,2753.97,16,1
334587,157.939,3557.8,10,1
137487,578.741,4251.79,0,0
111972,143.556,1642.15,15,1
163615,30.2877,810.922,0,0
63087.2,76.6104,3098.72,0,0
105635,80.1237,1406.1,0,0
74752.7,343.325,3010.05,-1,1
21402.1,85.3373,1929.33,0,0
67420.2,261.855,2354.39,0,0
216916,361.31,1960.21,-1,1
103341,455.142,4437.3,0,0
309605,50.6041,1701.2,0,0
68853,120.067,1056.24,0,0
94330.1,120.023,3237.01,0,0
25059.7,2.22913,1429.35,0,0
134059,67.0057,1014.37,0,0
81979.5,35.7245,3208.75,0,0
93098.2,157.594,4305.49,0,0
90624.8,183.308,3303.86,0,0
46320.6,137.721,1797.89,-1,1
83922.6,98.4365,1565.77,0,0
346844,252.222,4455.8,0,0
128575,93.0481,2546.54,0,0
64769.7,126.542,2207.58,0,0
87242.6,72.0078,2368.98,0,0
44553.6,276.08,1466.94,0,0
128550,269.481,1966.21,12,1
1.61274e+06,33.9401,1321.21,0,0
677229,287.087,3024.17,19,1
203807,40.5122,2201.92,0,0
287962,125.542,4044.29,0,0
284576,314.854,3995.49,0,0
88408,65.9353,3072.85,0,0
99889.3,45.8738,2157.08,0,0
62025.7,158.169,1807.99,0,0
161215,371.668,1334.04,0,0
84985,120.911,1271.95,0,0
91859.5,285.198,2322.6,0,0
42383.5,75.1229,924.998,0,0
229846,134.224,2012.3,11,1
238485,112.047,4111.93,0,0
288951,69.8334,2568.75,0,0
202947,192.74,4405.18,0,0
85256.6,104.661,1660.61,1,1
382452,238.503,6130.63,0,0
94239.7,71.5095,3375.14,0,0
87051.7,87.8461,3935.33,0,0
297677,8.25278,2212.51,0,0
26199.1,53.1086,2154.99,0,0
258824,211.552,6151.04,0,0
167526,168.629,2620.95,0,0
93514,189.21,2137.18,0,0
45350.1,82.9087,1648.88,8,1
222633,94.551,2536.86,0,0
126587,185.348,3638.76,15,1
279391,138.46,15652.2,-1,1
59764.5,159.966,3948.76,0,0
107145,164.024,1578.68,-1,1
134433,367.452,3888.04,2,1
206104,271.836,2210.38,0,0
100382,90.7238,1653.84,0,0
119525,93.9648,2276.8,0,0
95311.9,158.044,769.866,10,1
210299,155.079,5484.5,0,0
246027,91.9864,2308.49,0,0
98365,144.805,923.596,0,0
115811,235.884,2150.29,0,0
458288,75.5961,3620.12,0,0
84639.5,183.531,2734.03,0,0
304843,199.602,3158.51,0,0
