152221,268.119,3543.37,0,0
127901,27.0869,1869.1,0,0
198527,301.456,2321.94,0,0
224358,147.812,3501.78,0,0
72603.7,162.821,1538.37,0,0
196932,243.65,2167.08,12,1
92973.7,291.355,1565.55,0,0
53271,99.7752,1597.42,0,0
41875.9,65.4455,1331.08,0,0
3255.14,210.565,3292.35,0,0
748513,251.057,3844.27,0,0
47460.6,127.5,5279.19,0,0
55669.4,186.961,2637.99,0,0
92055,93.3445,2111.32,0,0
526620,80.6141,5408.87,0,0
281203,52.4307,791.839,-1,1
193960,157.522,1108.26,0,0
40675,247.405,1282.25,0,0
579135,235.48,3220.18,-1,1
67909.8,96.8096,853.382,0,0
34040.5,109.465,1098.86,0,0
50154.5,58.5646,1820.27,0,0
211383,234.035,3516.95,0,0
354692,154.889,2450.3,0,0
305695,121.254,2267.18,0,0
51197.2,104.847,1166.19,-1,1
145637,125.324,5765.7,0,0
155003,305.546,2650.28,0,0
145921,160.777,3716.16,3,1
53877.6,114.698,2335.02,0,0
41643.6,52.4217,1228.36,0,0
71650.8,191.639,796.298,0,0
189081,56.4967,2590.82,0,0
195779,182.501,3890.89,0,0
32726.2,247.052,3961.29,0,0
119113,64.9872,1062.87,0,0
128417,149.223,4406.8,7,1
85658.3,169.283,2905.33,0,0
158001,218.768,2373.02,0,0
105660,279.552,2030.07,0,0
1575.5,229.056,974.063,0,0
46499,215.605,1693.74,0,0
23599,35.8071,1786.91,0,0
386936,214.431,3211.36,0,1
592846,78.6914,1673.96,0,0
682252,81.945,716.876,0,0
57975.1,80.5626,1611.51,0,0
108.709,39.2211,1744.99,0,0
451371,214.914,5809.02,4,1
105755,223.469,2063.46,0,0
32006.4,120.131,6255.05,0,0
151191,170.343,4742.37,0,0
103561,64.7426,2569.85,0,0
73411.7,53.2712,983.76,-1,1
363464,129.891,4114.49,0,0
76293,156.565,2120.02,0,0
101235,65.5879,1120.91,0,0
353216,110.019,1603.03,-1,1
2377.01,164.679,898.217,0,0
89357.5,78.5335,2170.59,0,0
214876,43.3117,2196.25,0,0
58507.3,69.2062,1538.87,0,0
74208.4,41.9881,3064.14,0,0
488321,312.533,2491.04,-1,1
1805.51,2.54377,870.832,0,0
66050.8,31.6779,845.17,0,0
107485,149.157,2330.4,0,0
249267,290.726,5202.52,0,0
162128,93.102,3237.34,0,0
171896,228.04,4496.25,0,0
85643.7,111.251,1919.21,0,0
88291.2,135.999,1253.1,0,0
38100.3,84.4496,1122.11,0,0
92562.3,143.443,1483.65,0,0
24974.7,73.1776,1928.52,0,0
157689,75.2021,4895.61,0,0
86460.3,106.639,2612.12,0,0
134509,124.742,2006.25,0,0
85522.3,126.961,2388.63,0,0
41823.3,45.7368,1604.49,0,0
80324,164.094,2879.63,0,0
190128,189.873,5303.1,0,0
93848.9,133.003,681.477,0,0
142215,166.818,1309.82,0,0
29180.8,154.507,2931.81,0,0
62515.1,219.915,2381.08,0,0
5586.01,139.916,691.809,0,0
448257,246.075,2758.59,0,0
229168,264.711,3092.98,0,0
21077.1,146.78,1025.82,0,0
330169,225.924,5350.45,0,0
59142.5,191.996,2344.43,0,0
382707,167.88,1766.08,0,0
11705.4,39.5896,1255.97,0,0
70542.2,78.3401,882.311,0,0
90286.9,119.77,1930.17,0,0
328613,97.2915,3963.21,0,0
213470,125.733,3851.31,0,0
152732,361.905,3026.14,0,0
162562,185.371,2373.24,0,0
232958,154.389,2823.88,0,0
238423,113.428,2985.11,0,0
132483,43.294,1888.87,0,0
118404,80.3941,4303.52,0,0
55661.6,156.647,2143.42,0,0
111543,94.195,3159.82,0,0
74851.7,222.447,2344.84,-1,1
23928.3,256.35,2393.44,0,0
82930.3,126.488,849.117,0,0
282631,275.319,4824.12,0,0
28119.2,97.1261,1708.12,0,0
99673.1,188.57,2068.02,0,1
256436,168.571,1593.41,0,0
14471.2,47.2771,2324.7,0,0
238843,79.2771,2809.65,0,0
62360.6,201.375,2038.11,0,0
50848.5,78.1014,785.178,0,0
203111,142.288,1951.09,-1,1
92057.3,120.555,2828.87,0,0
25170.3,35.3399,887.139,0,0
85484.8,61.8004,2420.27,0,0
588.638,14.2676,1276.52,0,0
4299.22,249.597,837.381,0,0
60034.3,248.389,1144.4,0,0
65603.8,63.4318,2007.35,0,0
232747,122.327,2286.44,0,0
66072.9,68.4996,1518.46,6,1
58509.1,33.4067,1413.53,0,0
109081,179.639,1018.53,0,0
73352.2,343.252,1745.9,0,0
70177.1,149.42,3941.4,0,0
244687,76.0597,3792.72,0,0
88126.7,165.51,2017.77,0,0
81740,151.865,1215.26,0,0
197672,223.715,5535.3,-1,1
79271.5,147.898,817.759,0,0
73881.2,275.698,1411.48,0,0
816820,213.767,4238.63,0,0
85806.6,186.645,3851.02,0,0
193330,62.1827,3028.12,0,0
40411.2,171.186,3849.48,0,0
212214,143.359,1406.51,-1,1
398701,117.736,4719.98,0,0
55426.5,79.1461,1364.25,0,0
56441.3,191.16,4163.91,0,0
63444.5,90.8395,1657.77,0,0
86759.8,221.396,1556.92,-1,1
122583,319.936,3094.35,0,0
80766.5,113.878,1519.43,0,0
342134,186.81,1298.53,0,0
76824.2,147.513,2471.81,0,0
177463,32.5651,2016.49,0,0
266731,67.6131,2467.93,0,0
100231,35.2277,4851.19,0,0
82291,191.546,3548.7,0,0
400914,31.774,4137.74,0,0
251631,124.105,2807.51,0,0
102453,332.035,1704.22,0,0
67794.3,409.1,2414.06,0,0
227343,356.128,12295.5,0,0
247135,144.733,3103.05,0,0
233210,95.4591,2541.14,0,0
188562,165.514,1784.38,0,0
106092,42.467,1910.1,0,0
325401,257.885,5429.12,0,0
363262,157.773,2987.24,-1,1
48800.5,1.49871,1031.83,0,0
36355.8,55.2407,2886.67,0,0
85482.4,203.877,1809.01,0,0
823.956,146.455,1039.95,0,0
362674,74.8592,3962.82,9,1
124446,87.3751,3320.22,0,0
90422.1,166.178,4809.49,0,0
211210,146.421,3244.22,0,0
828907,127.089,2944.13,0,0
106247,160.547,1998.41,0,0
35884.5,175.506,1843.47,0,0
143902,161.477,1951.64,0,0
84024.1,121.421,2717.69,0,0
92167.9,262.547,1029.66,0,0
131925,296.25,3231.79,0,0
12283.5,47.9809,899.578,0,0
55589.7,164.357,796.035,0,0
48220.1,43.8593,3023.07,0,0
99274.1,145.527,1384.94,0,0
21278.5,227.644,2770.49,0,0
355602,382.612,5685.56,0,0
67468.1,259.89,3213.64,0,0
89380.5,199.403,4043.77,0,0
114574,155.792,2678.75,0,0
41866.6,139.086,1231.97,0,0
65976.7,292.492,1504.77,0,0
72726.2,46.6587,4235.79,0,0
41081.3,48.0875,1359.67,0,0
69424,259.539,2652.09,0,0
79425.7,144.699,2947.89,0,0
91750.5,213.092,1073.81,0,0
91932,154.918,1627.13,0,0
161790,188.403,8135.07,0,0
29449.3,44.43,2324.08,0,0
980516,106.042,3430.07,19,1
171912,137.997,2616.93,0,0
166303,134.305,1994.73,0,0
95420.8,107.25,2540.25,0,0
198050,140.158,2468.37,0,0
164807,253.879,3858.71,0,0
54655.2,72.0011,1538.43,0,0
819963,102.082,6249.71,0,0
152174,515.593,1476.73,0,0
187801,105.529,4200.27,0,0
211694,151.054,1597.78,0,0
89883.5,341.579,2781.88,-1,1
93684.2,33.6302,1712.52,0,0
35922,164.788,1664.75,0,0
72542.4,258.109,2590.92,-1,1
104757,52.109,2381.57,0,0
157941,424.02,4111.11,0,0
52431.7,105.322,1925.04,0,0
116845,163.472,2205.95,0,0
110488,217.916,1490.99,12,1
73053.6,259.398,2540.72,0,0
76031.5,129.687,1092,0,0
148860,110.662,4316.26,0,0
163688,111.366,2926.95,0,0
85891,137.323,3257.1,0,0
106158,133.353,1677.35,0,0
219418,191.389,3081.38,0,0
195812,298.124,8226.63,0,0
208557,135.475,1330.25,0,0
84856.3,186.489,4014.76,0,0
76468.5,139.932,2563.95,0,0
129118,154.652,3420.93,0,0
54781.8,34.1387,1321.14,0,0
169225,95.922,2694.08,0,0
146913,183.561,6279.4,0,0
237460,185.255,6976,0,0
546206,153.132,4216.55,0,0
73289.2,359.838,4192.47,0,0
62705.3,76.2703,1113.51,0,0
168300,67.0103,1550.2,0,0
101506,175.014,2077.67,0,0
316877,83.6383,2314.3,0,0
168187,137.027,2272.45,0,0
515230,112.994,2540.69,0,0
38288.5,142.921,1396.1,0,0
146639,133.522,2802.06,0,0
216429,194.976,4489.65,0,0
142134,245.878,3712.81,0,0
40014,79.3975,1193.68,0,0
182317,379.598,2935.93,-1,1
106415,121.347,1855.73,0,0
297895,250.205,4346.14,-1,1
218816,65.7343,2312.59,16,1
11725.4,34.7967,2193.42,0,0
298275,199.395,4593.32,0,0
330304,37.538,2219.24,0,0
448921,207.184,3657.91,-1,1
299034,124.628,2609.12,0,0
103731,169.239,3134.48,0,0
200735,235.033,5241.67,0,0
15770.1,51.6725,1860.95,0,0
1.05006e+06,111.19,3718.36,-1,1
22771.2,181.228,1351.54,0,0
87877.2,122.147,1376.45,0,0
55966.8,68.4401,1194.89,0,0
55046.8,400.592,2601.53,0,0
151539,259.832,3234.73,3,1
175750,102.338,4818.34,7,1
14967.6,64.7347,2231.16,0,0
560439,936.172,16948.4,0,0
48839.7,97.9562,2282.94,0,0
101880,156.912,891.352,0,0
92262.6,116.963,2511.15,0,0
182804,234.667,2017.81,0,0
48897.4,167.72,2988.29,0,0
12362.8,94.1628,884.533,0,0
73969.5,61.5301,2871.73,0,0
96409.3,87.9268,1192.99,0,0
113205,61.1738,3174.06,0,0
88632.3,97.2125,3036.43,-1,1
573762,249.037,21899.8,0,0
2854.17,33.6864,1607.98,0,0
451137,106.236,4792.29,8,1
84827.1,225.8,1027.45,0,0
136590,41.1545,1824.59,0,0
103111,108.991,2058.03,0,0
85703.2,139.009,2753.05,-1,1
181765,176.961,2402.17,0,0
133333,32.2889,563.661,0,0
45702.1,78.9738,2127.45,0,0
181458,122.844,2178.77,0,0
86739.6,165.168,1161.67,0,0
133142,218.06,3375.8,0,0
60580.3,289.008,2327.71,0,0
132230,33.1086,2862.48,0,0
365191,203.823,1606.1,0,0
53778.3,80.7174,2251.23,0,0
141038,215.075,1713.19,0,0
474139,70.9265,3157.13,-1,1
147927,276.778,6200.12,0,0
200605,179.487,2810.65,-1,1
221271,83.6327,1260.06,0,0
88144,177.809,1705.36,0,0
247167,326.329,2991.03,0,0
401355,190.983,2906.68,0,0
219540,92.2975,2517.22,-1,1
140897,124.466,799.146,0,0
113223,174.145,2648.39,0,0
91982.4,81.2012,860.519,0,0
148780,239.654,5746.69,0,0
87562.2,120.118,1522.26,0,0
71085.7,50.6454,2900.63,0,0
73110.2,134.552,3503.71,0,0
198607,156.015,4864.49,0,0
61063.2,40.9409,691.094,0,0
38934.4,73.8266,2243.3,0,0
126237,86.7014,2250.19,0,0
62601.3,276.631,2154.42,0,0
508512,115.036,4731.03,0,0
5894.02,284.311,1228.71,0,0
134957,119.688,2146.08,0,0
69320.4,288.307,671.044,0,0
82270.3,75.2932,2686.68,0,0
117810,186.52,1625.87,0,0
89949,230.344,1565.91,0,0
115839,127.133,4794.67,0,0
444343,358.538,5957.69,0,0
323578,159.99,3044.31,0,0
79272.2,133.156,2727.61,0,0
87985.3,166.879,3785.85,0,0
18954.2,142.261,1176.39,0,0
195165,246.207,2813.1,0,0
133342,508.965,2991.45,-1,1
66485.1,125.271,1930.36,0,0
14001.7,158.795,1386.82,0,0
102262,152.276,3583.61,0,0
77016.5,67.6805,2886.22,0,0
57998,117.039,1358.75,0,0
42230.9,143.542,1154.22,0,0
75049.6,84.0661,1510.54,0,0
174168,149.969,3187.39,0,0
153218,163.851,2018.67,0,0
112490,286.32,1858.39,0,0
241450,254.612,4388.61,0,0
55412,179.001,2048.98,0,0
354396,36.5311,1076.83,0,0
292440,108.759,1916.21,-1,1
487889,105.035,3278.36,5,1
61373.3,82.1438,1982.67,0,0
137061,420.917,1805.5,0,0
21614.7,109.5,602.215,0,0
661026,262.185,4052.77,0,0
234186,156.068,5639.03,0,0
71040.7,55.774,4848.66,0,0
221430,60.0988,2598.83,0,0
163590,103.779,2956,0,0
30501.7,60.1554,1931.84,0,0
73687.5,230.809,2328.71,0,0
151245,100.749,1687.43,5,1
154727,152.561,1971.47,0,0
399339,137.681,3446.93,0,0
121520,478.089,3675.9,0,0
88440.7,357.478,2842.04,-1,1
346592,97.2078,4123.38,0,0
124620,104.499,3530.86,0,0
77846.5,32.118,2005.26,0,0
63067.6,83.3355,3233.65,0,0
29647.4,181.337,2745.67,0,0
21484.4,221.621,2858.89,0,0
102085,145.129,2078.95,0,0
49308.7,137.523,1203.79,0,0
142992,91.3578,2256.47,0,0
324292,158.307,13767.9,0,0
66411.8,261.362,1884.3,0,0
112692,121.095,1369.47,0,0
129400,63.3694,1696.64,0,0
183996,202.238,1184.5,0,0
43404.6,128.472,4560.29,0,0
135364,67.2786,2432.86,0,0
157718,147.347,2072.66,0,0
24384.5,70.1827,2951.14,0,0
459817,354.951,1901.6,0,0
14473,101.611,2118.59,0,0
58202.2,195.598,2097.73,0,0
50148.6,51.7933,1930.16,0,0
550431,109.866,1355.24,0,0
180412,267.114,4531.29,0,0
88359.5,268.468,1839.69,0,0
91505.2,70.9424,2973.7,0,0
105479,49.7877,1497.35,-1,1
452152,298.256,3055.63,0,0
108726,173.963,4423.08,0,0
159895,8.76078,2218.33,0,0
97644,123.344,2850.86,0,0
177968,120.041,22950.1,0,0
770.481,210.598,3453.04,0,0
708401,292.473,3507.55,16,1
119383,62.1401,2032.38,0,0
7616.82,291.848,4833.41,0,0
490610,157.094,5677.53,0,0
51411.3,52.2831,2538.03,0,0
74073.8,66.8105,2368.34,0,0
331201,228.531,2417.73,0,0
50006.4,184.595,1354.34,0,0
167450,38.4334,6944.51,0,0
119212,364.569,4266.84,-1,1
117805,168.829,2901.39,0,0
208743,138.111,1054,0,0
247350,357.957,4420.11,0,0
351937,94.4768,4249.15,0,0
110954,267.407,4234.74,0,0
250852,191.392,2965.22,0,0
73513.2,100.998,2111.97,0,0
71433.5,118.116,2238.24,0,0
33247,205.916,2244.73,0,0
133850,104.133,2495.89,0,0
98039.9,141.34,1804.29,0,0
76996.4,208.163,1332.27,0,0
125387,86.0794,1256.64,0,0
81194.1,129.974,2246.16,0,0
44551.2,259.89,1688.4,0,0
37729.5,219.758,1573.3,0,0
147820,346.598,6393.24,0,0
250506,302.02,2359.81,0,0
5172.79,40.3207,1428.51,0,0
295178,96.5963,2242.1,0,0
351465,470.966,2943.76,0,0
822.414,148.811,4391.3,0,0
214389,205.809,1694.7,0,0
151365,138.693,1445.21,0,0
52804.7,47.0336,820.341,0,0
106679,105.001,1427.31,0,0
141566,216.994,2906.13,6,1
168936,153.553,4285.7,0,0
346061,155.581,9697.48,0,0
204225,188.999,2613.22,0,0
325026,148.563,5459.65,0,0
121892,247.195,2216.79,0,0
55977.3,70.4101,1666.76,0,0
299241,180.895,4301.61,0,0
146419,143.875,1943.29,0,0
13110.4,157.283,2030.52,0,0
12033.2,211.495,600.588,0,0
604423,59.5396,2265.3,-1,1
30821.9,79.4509,1761.2,0,0
58509,115.927,3692.85,0,0
259639,69.3456,1572.53,4,1
316968,293.09,3138.83,0,0
18630.7,97.4308,2350.59,0,0
139443,146.872,2585.5,0,0
135969,54.7198,1715.28,0,0
58153.1,156.428,1609.97,0,0
81188.1,252.083,3974.01,0,0
163762,118.476,1522.39,0,0
41917.3,262.467,1428.59,8,1
104117,68.9415,955.418,0,0
44956.2,42.6027,2416.25,0,0
164703,220.2,2234.14,0,0
70758.6,83.3447,3440.65,0,0
19298,93.895,2281.97,0,0
209962,88.6864,2392.08,0,0
61410.9,216.942,1543.29,0,0
146822,280.52,18036.9,0,0
131320,87.8384,2809.3,0,0
27299.1,254.603,773.896,0,0
1745.3,86.1676,759.056,0,0
71494.4,186.035,1026.35,0,0
114369,154.027,2722.83,0,0
63509.6,51.4488,2436.36,0,0
58489.5,162.369,2308.83,0,0
127132,138.856,3572.97,0,0
91876.1,82.1395,2452.23,0,0
121968,39.9415,1089.87,0,0
140746,160.127,978.246,0,0
19763.6,138.131,1041.99,0,0
131256,114.345,1791.41,0,0
209240,287.151,2601.8,9,1
64208.1,216.477,2586,0,0
88715.1,117.052,3827.55,0,0
107328,119.679,2492.13,0,0
83081.2,120.899,4165.9,-1,1
25743.8,299.653,2997.38,0,0
256281,349.091,1981.7,0,0
32945,249.112,1932.91,0,0
90708.3,137.149,2233.21,0,0
201374,74.6314,2695.09,0,0
406599,121.304,3429.19,0,0
92097.1,107.584,3872.8,0,0
231097,213.538,2775.02,0,0
158430,81.3579,2666.97,0,0
303427,194.061,3047.39,0,0
156294,151.043,2726.22,0,0
99627.6,157.968,1291.5,0,0
101190,224.585,1941.07,0,0
108233,103.048,1684.35,0,0
37151.5,165.767,2316.32,0,0
69176.9,126.306,3494.48,0,0
136631,69.2547,4082.11,0,0
61656.6,71.4315,1866.54,0,0
19658.5,95.4753,1150.59,0,0
117766,205.059,1898.62,0,0
159490,164.742,1256.97,0,0
160009,37.7682,733.9,0,0
116408,133.823,3667.74,0,0
557252,83.6928,2344.2,0,0
31322,70.9284,1251.63,0,0
81989.7,137.414,1740.6,0,0
69119.4,60.1901,1583.8,0,0
130827,92.2747,528.349,0,0
114982,44.8365,2632.29,0,0
5539.86,178.069,1394.02,0,0
123424,286.788,2832.6,17,1
40813.1,203.899,2919.95,0,0
8248.67,92.3414,2525.14,0,0
155608,129.307,1892.85,0,0
274731,181.205,2815.98,0,0
119838,197.189,3051.01,0,0
83642.4,154.682,1503.19,0,0
171009,65.6196,1415.48,0,0
281898,213.331,2836.17,0,0
217297,92.1803,2446.61,0,0
162459,81.6026,1635.69,0,0
187007,83.8332,2457.34,0,0
101369,141.967,3614.24,0,0
81801.6,59.2649,1878.5,2,1
45257.8,265.574,2152.96,0,0
59269.7,188.694,2432.86,0,0
21634.6,100.723,1733.3,0,0
145512,123.008,1107.83,0,0
147432,128.546,3671.71,0,0
51064.2,67.4553,1303.64,0,0
54418,262.403,5106.1,0,0
76713.7,222.184,1941.75,0,0
82264.9,196.961,1427.36,0,0
398833,116.444,3381.12,0,0
71737,33.9533,1470.89,0,0
112770,70.5014,1191.47,0,0
174764,85.1996,6023.07,0,0
109883,66.2505,2770,0,0
60344.7,101.726,2355.79,0,0
43563.4,61.3528,1038.8,0,0
125284,113.561,5007,0,0
106433,175.83,1921.76,0,0
78595,84.232,1530.13,0,0
32841.9,51.9924,614.841,0,0
42967.1,187.819,2286.65,-1,1
127090,119.327,2207.91,0,0
34409.6,35.2792,3190.07,0,0
94347.5,53.9986,2215.27,0,0
71495.8,191.226,4549.08,0,0
265018,270.015,4335.74,0,0
129473,167.851,2017.56,8,1
67481.3,48.9337,4165.65,0,0
43681.3,85.0748,1779.42,0,0
1.53893e+06,205.768,3609.08,18,1
240030,160.437,4158.38,-1,1
133209,261.513,1651.97,0,0
137356,89.3492,1960.36,0,0
234205,112.098,3595.79,0,0
121467,130.535,3045.73,0,0
110828,221.777,2685.69,0,0
175581,86.4657,3057.45,0,0
84386.4,77.7525,1334.64,0,0
200821,145.62,1713.55,0,0
34187,197.417,831.216,0,0
151847,303.938,2838.52,7,1
331538,97.1149,3466.62,0,0
16935.1,31.899,1210.21,0,0
55045.2,192.228,2436.4,0,0
239055,234.332,2600.2,0,0
181008,86.6951,2503.59,0,0
114504,39.8186,3162.65,0,0
436999,100.934,2742.5,0,0
62946.1,134.538,2718.97,0,0
64640.5,364.206,2341.56,0,0
62856.1,42.8847,1109.63,0,0
81677.5,196.834,3865.06,0,0
92653.7,38.2483,1830.11,0,0
93702.4,127.557,4721.7,0,0
58319.3,77.6456,1785.35,0,0
