0,15,15,3.59477,3.68922,0.153185,0.2084,0.201,0.481375,0.2,0.2,0.223788,0.153185,0.168587,0.175035,0.167799,0.217467,0.214145,0.190664,0.481375,0.0965162,0.0914388,0.181776,0.312077,0.126117,8,0,7
1,15,30,3.56481,3.61237,0.221512,0.170372,0.201,0.277707,0.0819316,0.2,0.235877,0.16591,0.170985,0.175155,0.170372,0.221512,0.217658,0.0204111,0.423111,0.059254,0.0335644,0.0819316,0.277707,0.0527175,9,7,14
2,9,39,3.61835,3.7345,0.221512,0.174513,0.201,0.277707,0.0326006,0.2,0.23861,0.166903,0.188375,0.197892,0.174513,0.229537,0.221246,0.0908124,0.285749,0.0795756,0.0429624,0.0326006,0.12751,0.0563671,11,11,17
3,9,48,3.69957,3.66667,0.170356,0.251765,0.201,0.20019,0.0891293,0.2,0.251765,0.170356,0.190693,0.210457,0.1965,0.263795,0.22778,0.0891293,0.20019,0.04277,0.0634809,0.0450008,0.423079,0.0168445,13,16,19
4,13,61,3.54844,3.54923,0.170356,0.251765,0.19354,0.20019,0.0891293,0.0811972,0.258147,0.172105,0.19354,0.214646,0.204087,0.271272,0.240741,0.0580766,0.0723646,0.0811972,0.0579452,0.0332937,0.168981,0.0136444,16,21,24
5,12,73,3.78182,3.8089,0.283218,0.185208,0.19354,0.257904,0.108087,0.0811972,0.278399,0.185208,0.210218,0.215742,0.212514,0.283218,0.255362,0.0593549,0.108087,0.0262517,0.0802032,0.0696652,0.257904,0.0236047,21,25,27
6,10,83,3.68206,3.664,0.283218,0.298008,0.19354,0.257904,0.28102,0.0811972,0.301033,0.186343,0.225246,0.222614,0.214402,0.298008,0.274894,0.0583348,0.0862226,0.0145393,0.501732,0.0717434,0.28102,0.0351757,25,29,29
7,8,91,3.84113,3.89372,0.283218,0.298008,0.19354,0.257904,0.28102,0.0811972,0.311292,0.188829,0.24181,0.235313,0.223859,0.309388,0.288316,0.0327883,0.0531516,0.0182739,0.590036,0.0286062,0.492814,0.109405,27,32,32
8,2,93,3.84,3.84,0.283218,0.196549,0.320972,0.257904,0.0432471,0.0079174,0.320972,0.196549,0.244795,0.252939,0.238622,0.316452,0.305394,0.0079174,0.0432471,0.00815509,0.370664,0.00735257,0.204087,0.212952,27,33,33
9,7,100,3.73552,3.76,0.25538,0.196549,0.317382,0.0634612,0.0432471,0.238389,0.343808,0.204654,0.25538,0.260395,0.243838,0.317382,0.33121,0.00264132,0.0285157,0.0634612,0.706251,0.00227974,0.238389,0.0836232,28,36,36
10,8,108,3.77075,3.87411,0.25538,0.28364,0.28364,0.0634612,0.120435,0.120435,0.364322,0.2087,0.28364,0.261913,0.246213,0.333151,0.341887,0.00258639,0.00845436,0.120435,0.441072,0.00153428,0.216798,0.0680205,30,38,40
11,13,121,3.67579,3.68261,0.291166,0.266388,0.266388,0.0612346,0.19743,0.19743,0.378271,0.211838,0.291166,0.266388,0.247753,0.363044,0.362875,0.00172412,0.00884398,0.0612346,0.19743,0.00355777,0.0404369,0.0692869,34,43,44
12,10,131,3.60944,3.64225,0.370417,0.266388,0.281705,0.0753463,0.19743,0.0217232,0.414514,0.219575,0.293913,0.270328,0.281705,0.392659,0.370417,0.000727723,0.0213836,0.0339229,0.0767752,0.0217232,0.0513944,0.0753463,36,49,46
13,9,140,3.63758,3.68497,0.425219,0.266388,0.227055,0.0150562,0.19743,0.0420055,0.430445,0.227055,0.30157,0.27258,0.294055,0.425219,0.372485,0.000265668,0.0420055,0.027313,0.0183232,0.00536955,0.0150562,0.0595789,38,54,48
14,2,142,3.36,3.36,0.425219,0.266388,0.227055,0.0150562,0.19743,0.0420055,0.44043,0.233333,0.301837,0.283582,0.310896,0.44619,0.381802,0.000317284,0.0176266,0.0672051,0.00869354,0.00513365,0.0231648,0.0478168,40,54,48
15,14,156,3.72608,3.81118,0.425219,0.266388,0.386176,0.0150562,0.19743,0.0287518,0.479517,0.250354,0.306984,0.312422,0.322807,0.455686,0.386176,0.000219386,0.012503,0.157937,0.00672551,0.00452491,0.0189867,0.0287518,46,57,53
16,10,166,3.66977,3.73978,0.425219,0.266388,0.386176,0.0150562,0.19743,0.0287518,0.512237,0.268384,0.318698,0.321752,0.350372,0.47163,0.404624,0.00109747,0.0207056,0.123431,0.00641503,0.00307834,0.0279432,0.0226302,51,60,55
17,13,179,3.69432,3.89176,0.425219,0.266388,0.386176,0.0150562,0.19743,0.0287518,0.533238,0.268524,0.336396,0.33319,0.363658,0.508867,0.426369,0.000590677,0.0117035,0.134864,0.0189018,0.00120435,0.0137557,0.00951411,58,63,58
18,6,185,3.65216,3.65333,0.425219,0.266388,0.386176,0.0150562,0.19743,0.0287518,0.587814,0.3178,0.352772,0.34606,0.373651,0.522462,0.438396,0.000222662,0.0269457,0.210431,0.0159897,0.00204739,0.00789952,0.0160339,59,65,61
19,4,189,3.76008,4.01192,0.318484,0.382815,0.386176,0.0161268,0.00105778,0.0287518,0.609198,0.318484,0.372562,0.353842,0.382815,0.555263,0.472534,0.000112592,0.0161268,0.133391,0.00670556,0.00105778,0.0258015,0.0493486,59,68,62
