21738.7,4037.19,14000,0,32
35000,6280.08,14000,0,32
16915.7,2915.75,14000,0,32
16467.2,2467.17,14000,0,32
24154.1,4485.77,14000,0,32
35000,6280.08,14000,0,32
30192.7,5607.21,14000,0,32
35000,6280.08,14000,0,32
35000,6280.08,14000,0,32
17039.4,3039.39,14000,0,33
23104.8,4290.9,14000,0,33
32731.8,6078.77,14000,0,33
35000,6436.35,14000,0,33
17328.6,3218.17,14000,0,33
27918.3,5184.83,14000,0,33
31784.5,4848.76,14280,1,32
23492.9,3583.87,14280,1,32
29020.7,4427.13,14280,1,32
39200,5902.84,14280,1,32
31769.1,5899.98,14280,1,33
16961.8,2681.81,14280,1,33
19254,3575.75,14280,1,33
16783,2503.02,14280,1,33
30224,4610.71,14280,1,34
32308.5,4928.69,14280,1,34
25013,3815.76,14280,1,34
33241.5,4665.34,14565.6,2,33
18615.2,2612.59,14565.6,2,33
39200,5411.8,14565.6,2,33
18615.2,2612.59,14565.6,2,33
32000,5343.34,14565.6,2,34
32000,5343.34,14565.6,2,34
19132.1,2283.88,14856.9,3,32
21274.6,2985.82,14856.9,3,33
31079.5,5343.34,14856.9,3,34
23021.8,3958.03,14856.9,3,34
25324,4353.83,14856.9,3,34
32000,5343.34,14856.9,3,34
19568.5,3364.32,14856.9,3,34
32000,5343.34,14856.9,3,34
31079.5,5343.34,14856.9,3,34
41452.8,4948.41,15154.1,4,32
25509.4,3045.17,15154.1,4,32
17537.7,2093.56,15154.1,4,32
27922.8,3918.89,15154.1,4,33
26593.2,3732.27,15154.1,4,33
19568.5,3364.32,15154.1,4,34
32000,5343.34,15154.1,4,34
32000,5343.34,15154.1,4,34
32000,5343.34,15154.1,4,34
24172.9,4155.93,15154.1,4,34
41600,4231.29,15457.1,5,32
34239.9,3526.08,15457.1,5,32
26593.2,3732.27,15457.1,5,33
35200,4243.24,15457.1,5,34
31959.4,3889.63,15457.1,5,34
16871.5,1414.41,15457.1,5,34
35200,4243.24,15457.1,5,34
35518.1,3431.07,15766.3,6,32
40800,3888.54,15766.3,6,32
40800,3888.54,15766.3,6,32
35200,4243.24,15766.3,6,34
22494.8,2173.01,16081.6,7,32
17225.3,1143.69,16081.6,7,32
22494.8,2173.01,16081.6,7,32
37885.9,3659.81,16081.6,7,32
22494.8,2173.01,16081.6,7,32
26992.1,2548.79,16081.6,7,33
17356,1274.39,16081.6,7,33
21790.5,2652.02,16081.6,7,34
26148.6,3182.43,16081.6,7,34
35200,4243.24,16081.6,7,34
35200,4243.24,16081.6,7,34
35200,4243.24,16081.6,7,34
35200,4243.24,16081.6,7,34
35200,4243.24,16081.6,7,34
34864.8,4243.24,16081.6,7,34
29598.4,2859.22,16403.2,8,32
40800,3888.54,16403.2,8,32
23678.7,2287.38,16403.2,8,32
25305.1,2389.49,16403.2,8,33
17199.7,796.496,16403.2,8,33
26148.6,3182.43,16403.2,8,34
33412.1,4066.44,16403.2,8,34
35200,4243.24,16403.2,8,34
35200,4243.24,16403.2,8,34
18348,1944.82,16403.2,8,34
40000,2976.36,16731.3,9,32
21931.1,2070.89,16731.3,9,33
35200,4243.24,16731.3,9,34
29054,3536.03,16731.3,9,34
29054,3536.03,16731.3,9,34
19029.7,2298.42,16731.3,9,34
30479.4,2338.57,17065.9,10,32
30366.1,2867.39,17065.9,10,33
36000,2817.91,17065.9,10,34
21061.5,1651.88,17065.9,10,34
21061.5,1651.88,17065.9,10,34
32211.7,2526.4,17065.9,10,34
26005.3,1723.28,17407.2,11,32
32848.8,2176.77,17407.2,11,32
19159.5,1752.29,17407.2,11,33
21931.1,2070.89,17407.2,11,33
26992.1,2548.79,17407.2,11,33
29733.9,2332.06,17407.2,11,34
21061.5,1651.88,17407.2,11,34
18573.3,1166.03,17407.2,11,34
32211.7,2526.4,17407.2,11,34
19822.6,1554.71,17407.2,11,34
21061.5,1651.88,17407.2,11,34
23539.3,1846.22,17407.2,11,34
20914.4,1301.61,17755.4,12,32
18812.9,1057.56,17755.4,12,32
38400,2359.18,17755.4,12,32
21719.5,1508.89,17755.4,12,33
29617.5,2057.58,17755.4,12,33
30165.6,1727.17,18110.5,13,32
21719.5,1508.89,18110.5,13,33
19207.9,1097.38,18110.5,13,33
37950.9,2172.93,18110.5,13,34
20091.6,1150.37,18110.5,13,34
33486.1,1917.29,18110.5,13,34
19607.7,1122.66,18472.7,14,32
38400,2158.97,18472.7,14,32
19336.3,863.587,18472.7,14,32
38400,2158.97,18472.7,14,32
38400,2158.97,18472.7,14,32
24556.4,1406.01,18472.7,14,34
22324,1278.19,18472.7,14,34
38400,2172.93,18472.7,14,34
22324,1278.19,18472.7,14,34
20450.8,970.858,18842.2,15,32
32867.4,1699,18842.2,15,33
19864.7,1022.55,18842.2,15,34
38400,2172.93,18842.2,15,34
19736.9,894.735,18842.2,15,34
37950.9,2172.93,18842.2,15,34
38400,2172.93,18842.2,15,34
26389.1,1129.49,19219,16,32
40000,1642.9,19219,16,32
20638.7,981.518,19219,16,33
29021.2,1661.65,19219,16,34
38400,2172.93,19219,16,34
38400,1546.6,19603.4,17,32
19930.6,327.173,19603.4,17,33
36000,1635.86,19603.4,17,33
39200,1546.6,19603.4,17,34
27493.4,1104.71,19603.4,17,34
26932.4,1104.71,19995.4,18,32
38400,1546.6,19995.4,18,32
22358.6,1063.31,19995.4,18,33
21994.8,883.771,19995.4,18,34
39200,1546.6,19995.4,18,34
39200,1546.6,19995.4,18,34
29625.6,1215.18,20395.4,19,32
38400,1546.6,20395.4,19,32
24239.1,994.242,20395.4,19,32
38400,1546.6,20395.4,19,32
30958,1472.28,20395.4,19,33
36000,1635.86,20395.4,19,33
36000,1635.86,20395.4,19,33
39200,1546.6,20395.4,19,34
39200,1546.6,20395.4,19,34
