9708.4,111.921,2988.38,0,0
163698,96.3483,3952.17,0,0
187813,33.6609,3333.93,0,0
61679.6,413.311,4817.07,3,1
29210.2,183.34,2736.54,0,0
443138,269.278,6402.47,-1,1
57176.1,99.6823,1397.71,0,0
229680,233.976,2309.97,0,0
181106,101.205,2420.31,0,0
57530.8,89.4817,2991.9,0,0
119331,160.144,3955.14,0,0
77226.7,150.846,1642.32,0,0
137669,82.9088,1357.23,0,0
96608.5,275.685,2177.78,0,0
61390.2,87.3708,3815.56,0,0
116709,79.9749,1934.88,0,0
81046.6,151.141,2058.35,5,1
98438.8,178.184,2132.63,0,0
63016.9,122.13,2869.36,0,0
71148.7,150.59,2293.26,0,0
68216.8,65.5968,1449.72,0,0
207587,232.791,2094.89,0,0
154806,321.049,12511,0,0
64796.2,155.133,6257.05,-1,1
72436.5,119.694,2404.17,0,0
56253.7,352.975,965.298,0,0
60765.6,179.561,624.085,0,0
2918.17,222.082,2283.23,0,0
80924.7,72.0745,1257.37,0,0
22958.9,37.3526,2519.88,0,0
131278,153.138,19206.8,0,0
30910.9,166.332,1959.83,0,0
66167.2,408.901,18915.3,0,0
2.51425e+06,65.7614,4858.59,0,0
24826.9,50.8708,1872.96,0,0
43559.1,263.119,2539.83,0,0
57248.4,125.758,885.067,0,0
379323,220.52,6465.9,1,1
49923.7,135.311,3174.88,0,0
157546,140.577,1012.14,0,0
503.744,254.308,1448.71,0,0
752.7,275.655,4137.15,0,0
321603,249.221,6459.71,0,0
160577,279.919,1901.04,1,1
616531,77.0518,2416.44,10,1
100082,146.925,1212,0,0
203556,95.4017,3456.45,0,0
131116,221.528,4339.95,0,0
482617,160.428,4939.78,9,1
191106,77.0684,2365.75,0,0
173752,79.2701,1935.56,0,0
229656,101.051,4054.33,6,1
88083.6,300.629,2022.35,8,1
89973.8,98.4566,1256.05,12,1
60798.1,104.643,2721.53,0,0
60329.4,92.6183,2965.45,0,0
303301,122.558,3402.16,0,0
316464,190.875,2866.37,2,1
104134,179.629,1405.44,0,0
267848,237.63,3341.81,0,0
58745.4,72.1183,1369.21,8,1
275761,294.275,3268.99,1,1
497900,126.324,2974.68,0,0
53326.3,118.5,1205.67,0,0
88217.5,178.893,2623.22,1,1
55083.9,101.467,2881.98,0,0
105755,247.676,1794.08,0,0
87347.2,104.5,1300.8,0,0
51164.1,126.683,975.958,0,0
134897,186.9,2873.5,0,0
131805,123.636,3874.88,0,0
58299.8,45.2249,2755.77,0,0
434506,74.8332,2419.92,0,0
46725.3,262.062,1780.5,0,0
168211,130.119,3372.96,0,0
115283,110.396,1560.22,0,0
26188.9,55.2088,1242.03,0,0
72379.4,87.0914,2591.05,0,0
85693.7,189.429,3391.78,-1,1
101745,90.0736,3809.43,0,0
128926,155.2,2082.6,0,0
49598.5,267.292,831.274,0,0
60106.1,94.6481,2987.27,0,0
262560,200.818,5314.67,10,1
206601,114.957,4281.02,12,1
96116.8,291.607,2290.78,0,0
194368,88.8122,1901.22,12,1
264188,371.304,4291.31,0,0
13411.5,93.2473,763.475,0,0
136527,220.669,1073.43,0,0
871878,201.451,2958.7,-1,1
147788,122.004,3955.96,0,0
526803,73.1338,1068.51,0,0
22609,69.6697,2213.77,0,0
55687.9,49.0132,897.636,0,0
265987,170.533,2487.55,11,1
59683.8,68.5211,771.768,0,0
262925,176.432,2403.32,19,1
111290,73.8001,576.331,0,0
25554,37.0578,1850.96,0,0
167906,249.341,2346.09,0,0
380788,217.67,4700.97,0,0
2279.82,180.635,3746.89,0,0
286144,386.19,4046.69,0,0
117643,75.8156,1941.04,0,0
87193.4,266.211,1863.95,0,0
78463.7,245.278,1946.34,5,1
335870,287.434,2354.18,0,0
46422.6,102.06,2443.02,0,0
99249.6,100.875,3835.81,1,1
37532.2,91.5548,1717.26,0,0
407480,125.902,3422.31,0,0
314420,275.217,6125.74,0,0
64178.2,88.6307,771.388,8,1
109636,137.533,1032.18,0,0
125599,112.196,2008.29,0,0
50227.1,343.958,1151.81,0,0
44189.8,76.4041,1058.11,0,0
149479,373.994,2588.62,0,0
200718,298.824,6357.38,5,1
74026.5,168.071,2794.72,0,0
26626.8,120.82,1333.65,0,0
57409.2,90.251,3301.97,0,0
54264,67.8627,3290.78,0,0
31818.2,98.5832,758.645,0,0
48017.6,298.546,3777.67,0,1
138715,178.773,1328.06,0,0
111431,215.585,3776.38,0,0
238867,195.168,3508.03,3,1
103706,48.5742,2554.39,0,0
64189.5,81.2685,2747.94,0,0
120821,133.326,1871.83,-1,1
80297,91.5795,1619.29,0,0
61214.8,105.718,3436.72,0,0
221227,54.444,1394.57,0,0
67145.5,172.079,6367.53,0,0
217143,248.455,2086.73,0,0
1157.83,182.908,1318.04,0,0
208616,203.069,6407.49,0,0
126288,67.5931,2194.59,0,0
289471,159.709,3410.47,0,0
547334,316.833,5054.37,0,0
101818,204.066,2734.23,0,0
98583.5,253.449,1262.11,0,0
232484,59.0649,2722.03,0,0
509388,224.464,2614.69,0,0
94650.9,79.2425,2023.86,0,0
267177,140.494,4860.08,11,1
157127,48.1982,2368.34,0,0
120896,115.163,2619.59,0,0
33832.3,95.4671,907.098,0,0
116860,74.1304,1288.16,0,0
84928.8,61.9333,1719.05,0,0
112802,217.324,3516.32,0,0
8290.68,125.264,1819.12,0,0
194810,193.542,3656.55,0,0
2424.22,211.453,2914.07,0,0
40906.5,148.22,1654.59,0,0
47882.3,96.8009,1911.68,0,0
93259.5,102.102,2271.54,0,1
101439,189.04,4727.08,3,1
148904,175.097,2734.2,3,1
270491,183.676,1816.65,-1,1
44249.2,81.2326,4121.07,0,0
4130.5,234.413,2343.66,0,0
282102,189.326,2744.1,3,1
110226,71.0272,2279.78,0,0
385874,157.478,2589.04,0,0
433994,245.075,5732.05,0,0
72962.5,86.1135,2666.09,0,0
2283.72,80.8253,3032.43,0,0
322239,173.27,4713.24,3,1
19697.6,111.252,3741.87,0,0
1.00437e+06,64.214,1689.85,0,0
76147.1,126.902,2113.88,0,0
65547.8,142.527,2668.82,0,0
629194,150.477,5843.02,19,1
79662.6,117.15,1753.93,0,0
160281,211.809,1194.6,0,0
80393.6,154.132,1838.85,0,0
