35000,6370.11,7000,0,32
32340.5,6006.1,7000,0,32
25480.4,4732.08,7000,0,32
15680.3,2912.05,7000,0,32
35000,6370.11,7000,0,32
21560.4,4004.07,7000,0,32
14700.2,2730.05,7000,0,32
18620.3,3458.06,7000,0,32
35000,6370.11,7000,0,32
35000,6499.8,7000,0,33
30624,5687.32,7000,0,33
35000,6499.8,7000,0,33
13124.6,2437.42,7000,0,33
25374.2,4712.35,7000,0,33
22749.3,4224.87,7000,0,33
13124.6,2437.42,7000,0,33
35000,6499.8,7000,0,33
25022.7,4647.07,7000,0,34
19248.2,3574.67,7000,0,34
17323.4,3217.2,7000,0,34
10586.5,1966.07,7000,0,34
35000,6434.41,7000,0,34
15680.3,2912.05,7140,1,32
34300.6,6370.11,7140,1,32
35000,6370.11,7140,1,32
16660.3,3094.05,7140,1,32
23624.3,4387.36,7140,1,33
25374.2,4712.35,7140,1,33
13999.6,2599.92,7140,1,33
13999.6,2599.92,7140,1,33
25374.2,4712.35,7140,1,33
35000,6499.8,7140,1,33
21874.3,4062.37,7140,1,33
28874.1,5362.33,7140,1,33
32000,5872.61,7140,1,34
14365.9,2684.62,7140,1,34
32000,5872.61,7140,1,34
25480.4,4732.08,7282.8,2,32
14700.2,2730.05,7282.8,2,32
26460.4,4914.08,7282.8,2,32
20580.3,3822.06,7282.8,2,32
35000,6370.11,7282.8,2,32
12249.6,2274.93,7282.8,2,33
35000,6499.8,7282.8,2,33
25374.2,4712.35,7282.8,2,33
20999.3,3899.88,7282.8,2,33
25374.2,4712.35,7282.8,2,33
35000,6499.8,7282.8,2,33
14874.5,2762.41,7282.8,2,33
23344.5,4362.51,7282.8,2,34
8625.11,1342.31,7282.8,2,34
16161.6,3020.2,7282.8,2,34
14365.9,2684.62,7282.8,2,34
22446.7,4194.72,7282.8,2,34
12380.3,2526.72,7428.46,3,32
24800,5053.44,7428.46,3,32
24800,5053.44,7428.46,3,32
10475.7,2138,7428.46,3,32
9523.33,1943.63,7428.46,3,32
17142,3498.54,7428.46,3,32
24800,5053.44,7428.46,3,32
11428,2332.36,7428.46,3,32
24800,5053.44,7428.46,3,32
21903.7,4470.35,7428.46,3,32
16189.7,3304.18,7428.46,3,32
15646.6,3093.55,7428.46,3,33
11921.2,2356.99,7428.46,3,33
25600,5008.6,7428.46,3,33
9196.2,1767.74,7428.46,3,33
25600,5008.6,7428.46,3,33
20862.1,4124.73,7428.46,3,33
25600,5008.6,7428.46,3,33
8347.96,919.504,7428.46,3,34
9573.96,2145.51,7428.46,3,34
10851.6,2452.01,7428.46,3,34
19668.5,4444.27,7428.46,3,34
20346.7,4597.52,7428.46,3,34
14920.9,3371.51,7428.46,3,34
14242.7,3218.26,7428.46,3,34
12886.3,2911.76,7428.46,3,34
22381.4,5057.27,7428.46,3,34
22400,5057.27,7428.46,3,34
18312.1,4137.77,7428.46,3,34
10173.4,2298.76,7428.46,3,34
8960.96,1532.51,7428.46,3,34
22400,4629.61,7577.03,4,32
22400,4629.61,7577.03,4,32
11494.4,2389.48,7577.03,4,32
22400,4629.61,7577.03,4,32
21552,4480.27,7577.03,4,32
22400,4629.61,7577.03,4,32
17960,3733.56,7577.03,4,32
17241.6,3584.22,7577.03,4,32
8473.08,896.054,7577.03,4,32
8921.11,1344.08,7577.03,4,32
19396.8,4032.24,7577.03,4,32
21607.2,4272.04,7577.03,4,33
14901.5,2946.24,7577.03,4,33
20117.1,3977.42,7577.03,4,33
21607.2,4272.04,7577.03,4,33
25600,5008.6,7577.03,4,33
16391.7,3240.86,7577.03,4,33
9050.14,1473.12,7577.03,4,33
25600,5008.6,7577.03,4,33
13411.4,2651.61,7577.03,4,33
14901.5,2946.24,7577.03,4,33
9102.62,1525.6,7577.03,4,34
13629.2,3051.2,7577.03,4,34
9712.86,2135.84,7577.03,4,34
20800,4576.79,7577.03,4,34
20800,4576.79,7577.03,4,34
12266.2,2746.08,7577.03,4,34
14310.6,3203.76,7577.03,4,34
11584.8,2593.52,7577.03,4,34
9255.18,1678.16,7577.03,4,34
19080.8,4271.67,7577.03,4,34
20800,4576.79,7577.03,4,34
20800,4576.79,7577.03,4,34
16355,3661.44,7577.03,4,34
9712.86,2135.84,7577.03,4,34
14992.1,3356.32,7577.03,4,34
12266.2,2746.08,7577.03,4,34
20800,4576.79,7577.03,4,34
17036.4,3814,7577.03,4,34
14368,2986.85,7728.57,5,32
22400,4629.61,7728.57,5,32
9371.33,1642.77,7728.57,5,32
11494.4,2389.48,7728.57,5,32
12212.8,2538.82,7728.57,5,32
9670.02,1941.45,7728.57,5,32
17960,3733.56,7728.57,5,32
15086.4,3136.19,7728.57,5,32
22400,4629.61,7728.57,5,32
21552,4480.27,7728.57,5,32
19372,3830.11,7728.57,5,33
20117.1,3977.42,7728.57,5,33
14156.4,2798.92,7728.57,5,33
18626.9,3682.8,7728.57,5,33
9685.99,1915.05,7728.57,5,33
10903.3,2440.96,7728.57,5,34
18399.4,4119.12,7728.57,5,34
20800,4576.79,7728.57,5,34
16355,3661.44,7728.57,5,34
20800,4576.79,7728.57,5,34
12947.7,2898.64,7728.57,5,34
20800,4576.79,7728.57,5,34
19762.3,4424.23,7728.57,5,34
17036.4,3814,7728.57,5,34
9254.16,1525.6,7728.57,5,34
18399.4,4119.12,7728.57,5,34
9254.16,1525.6,7728.57,5,34
8949.04,1220.48,7728.57,5,34
20800,4576.79,7728.57,5,34
17717.9,3966.56,7728.57,5,34
8949.04,1220.48,7728.57,5,34
9864.4,2135.84,7728.57,5,34
20800,4576.79,7728.57,5,34
20800,4576.79,7728.57,5,34
13762.1,2712.03,7883.14,6,32
11140.7,2195.45,7883.14,6,32
20000,3874.32,7883.14,6,32
12451.4,2453.74,7883.14,6,32
9432.87,1549.73,7883.14,6,32
9691.15,1808.02,7883.14,6,32
9432.87,1549.73,7883.14,6,32
20000,3874.32,7883.14,6,32
9045.43,1162.3,7883.14,6,32
12451.4,2453.74,7883.14,6,32
11796.1,2324.59,7883.14,6,32
9303.72,1420.59,7883.14,6,32
20800,3929.92,7883.14,6,33
12098.3,2292.45,7883.14,6,33
20800,3929.92,7883.14,6,33
13826.6,2619.95,7883.14,6,33
20800,3929.92,7883.14,6,33
9356.86,1473.72,7883.14,6,33
11234.1,2128.71,7883.14,6,33
18147.4,3438.68,7883.14,6,33
9193.11,1309.97,7883.14,6,33
9684.35,1801.21,7883.14,6,33
10081.7,1986.76,7883.14,6,34
11632.8,2292.41,7883.14,6,34
20000,3820.69,7883.14,6,34
19387.9,3820.69,7883.14,6,34
20000,3820.69,7883.14,6,34
17836.9,3515.03,7883.14,6,34
9564.24,1681.1,7883.14,6,34
14734.8,2903.72,7883.14,6,34
14734.8,2903.72,7883.14,6,34
14734.8,2903.72,7883.14,6,34
17061.4,3362.21,7883.14,6,34
20000,3820.69,7883.14,6,34
20000,3820.69,7883.14,6,34
20000,3820.69,7883.14,6,34
13762.1,2712.03,8040.8,7,32
9719.67,1678.87,8040.8,7,32
12451.4,2453.74,8040.8,7,32
11140.7,2195.45,8040.8,7,32
11796.1,2324.59,8040.8,7,32
20000,3874.32,8040.8,7,32
11796.1,2324.59,8040.8,7,32
13762.1,2712.03,8040.8,7,32
10485.4,2066.31,8040.8,7,32
8686.52,645.721,8040.8,7,32
15728.1,3099.46,8040.8,7,32
10485.4,2066.31,8040.8,7,32
11796.1,2324.59,8040.8,7,32
13762.1,2712.03,8040.8,7,32
9848.82,1808.02,8040.8,7,32
9842.01,1801.21,8040.8,7,33
12962.4,2456.2,8040.8,7,33
9842.01,1801.21,8040.8,7,33
17283.3,3274.94,8040.8,7,33
17283.3,3274.94,8040.8,7,33
20800,3929.92,8040.8,7,33
15554.9,2947.44,8040.8,7,33
20800,3929.92,8040.8,7,33
20800,3929.92,8040.8,7,33
19011.6,3602.43,8040.8,7,33
10370,1964.96,8040.8,7,33
20800,3929.92,8040.8,7,33
20800,3929.92,8040.8,7,33
14690.8,2783.7,8040.8,7,33
11632.8,2292.41,8040.8,7,34
20000,3820.69,8040.8,7,34
14734.8,2903.72,8040.8,7,34
14734.8,2903.72,8040.8,7,34
18612.4,3667.86,8040.8,7,34
13183.8,2598.07,8040.8,7,34
10857.2,2139.59,8040.8,7,34
17061.4,3362.21,8040.8,7,34
9315.97,1114.36,8201.62,8,32
9455.27,1253.65,8201.62,8,32
9315.97,1114.36,8201.62,8,32
9594.56,1392.95,8201.62,8,32
18372.7,3064.49,8201.62,8,32
9176.68,975.064,8201.62,8,32
10021.4,1671.54,8201.62,8,32
9733.86,1532.24,8201.62,8,32
20000,3203.78,8201.62,8,32
14197,2368.01,8201.62,8,32
17537.5,2925.19,8201.62,8,32
9733.86,1532.24,8201.62,8,32
16702.4,2785.9,8201.62,8,32
11691.7,1950.13,8201.62,8,32
10856.6,1810.83,8201.62,8,32
20000,3203.78,8201.62,8,32
16702.4,2785.9,8201.62,8,32
18372.7,3064.49,8201.62,8,32
20000,3203.78,8201.62,8,33
12526.8,2089.42,8201.62,8,33
20000,3203.78,8201.62,8,33
