23520.4,4368.07,14000,0,32
20580.3,3822.06,14000,0,32
25480.4,4732.08,14000,0,32
23179.1,4304.69,14000,0,33
35000,6370.95,14000,0,33
29669.3,5510.01,14000,0,33
25033.5,4649.07,14000,0,33
35000,6429.23,14000,0,34
17139.9,3139.86,14000,0,34
35000,6429.23,14000,0,34
35000,6429.23,14000,0,34
35000,6429.23,14000,0,34
17640.3,3276.06,14280,1,32
29400.5,5460.09,14280,1,32
25480.4,4732.08,14280,1,32
35000,6370.11,14280,1,32
25480.4,4732.08,14280,1,32
35000,6370.11,14280,1,32
24500.4,4550.08,14280,1,32
17192,2912.05,14280,1,32
33320.6,6188.1,14280,1,32
20580.3,3822.06,14280,1,32
17374.1,3094.05,14280,1,32
35000,6370.95,14280,1,33
18543.3,3443.76,14280,1,33
30596.4,5682.2,14280,1,33
21324.8,3960.32,14280,1,33
35000,6429.23,14280,1,34
21737.5,4036.96,14280,1,34
27373.1,5083.58,14280,1,34
22542.6,4186.47,14280,1,34
15779.3,1213.68,14565.6,2,32
26069.1,3814.41,14565.6,2,32
32450.8,6026.57,14565.6,2,33
35000,6370.95,14565.6,2,33
22252,4132.51,14565.6,2,33
35000,6370.95,14565.6,2,33
23179.1,4304.69,14565.6,2,33
31523.6,5854.38,14565.6,2,33
30596.4,5682.2,14565.6,2,33
16505.4,1939.79,14565.6,2,34
16654.6,2089.01,14565.6,2,34
30463.5,4028.8,14565.6,2,34
19180.8,2536.65,14565.6,2,34
28439,4161.18,14856.9,3,32
21329.3,3120.88,14856.9,3,32
37600,5374.85,14856.9,3,32
37600,5374.85,14856.9,3,32
22514.2,3294.26,14856.9,3,32
17132.8,2275.88,14856.9,3,33
18910.9,2601,14856.9,3,33
18910.9,2601,14856.9,3,33
26002.5,3576.38,14856.9,3,33
24377.5,3213.17,14856.9,3,34
16317.4,1460.53,14856.9,3,34
37600,4604.03,15154.1,4,32
37600,4604.03,15154.1,4,32
36800,5039.45,15154.1,4,33
16779.7,1625.63,15154.1,4,33
17429.9,2275.88,15154.1,4,33
17429.9,2275.88,15154.1,4,33
36800,5039.45,15154.1,4,33
26002.5,3576.38,15154.1,4,33
20092.8,2763.57,15154.1,4,33
37674.3,4965.81,15154.1,4,34
21053.3,2775.01,15154.1,4,34
27701.7,3651.33,15154.1,4,34
18837.1,2482.91,15154.1,4,34
21243.4,2630.87,15457.1,5,32
32209.7,3520.08,15457.1,5,33
29632.9,3238.48,15457.1,5,33
17501.9,2044.75,15457.1,5,34
33242,4381.6,15457.1,5,34
24777.3,2712.64,15766.3,6,32
18037.4,1971.25,15766.3,6,33
17315.1,1548.84,15766.3,6,33
38400,4965.81,15766.3,6,34
28809.7,3797.39,15766.3,6,34
35200,3570.75,16081.6,7,32
17271.9,1190.25,16081.6,7,32
23109.1,2380.5,16081.6,7,32
21053.3,2775.01,16081.6,7,34
18418.5,2336.85,16081.6,7,34
38400,4965.81,16081.6,7,34
19642.7,2023.43,16403.2,8,32
35200,3570.75,16403.2,8,32
35200,3570.75,16403.2,8,32
32209.7,3520.08,16403.2,8,33
20325.5,1883.45,16403.2,8,34
22120.1,1844.78,16731.3,9,32
17917.2,1185.93,16731.3,9,32
25767.8,2816.07,16731.3,9,33
36074.9,3942.49,16731.3,9,33
22114.3,1844.29,16731.3,9,34
36800,2726.01,17065.9,10,32
39200,4224.1,17065.9,10,33
39200,4224.1,17065.9,10,33
29025,2420.63,17065.9,10,34
25839.3,1982.55,17407.2,11,32
22609.4,1734.73,17407.2,11,32
19417.8,1313.55,17407.2,11,33
38400,2495.75,17407.2,11,33
38400,2495.75,17407.2,11,33
21359.5,1444.91,17407.2,11,33
35935.7,2996.97,17407.2,11,34
22609.4,1734.73,17755.4,12,32
20994.4,1610.82,17755.4,12,32
30684.2,2354.28,17755.4,12,32
36800,2726.01,17755.4,12,32
23301.3,1576.26,17755.4,12,33
36800,2996.97,17755.4,12,34
29126.6,1970.33,18110.5,13,33
26609.6,1462.63,18472.7,14,32
28827.1,1584.51,18472.7,14,32
36800,1950.17,18472.7,14,32
31044.5,1706.4,18472.7,14,32
29126.6,1970.33,18472.7,14,33
19129.5,656.776,18472.7,14,33
38400,2495.75,18472.7,14,33
19654.9,1182.2,18472.7,14,33
19798.1,955.927,18842.2,15,32
33606.2,1699.42,18842.2,15,32
35706.6,1805.64,18842.2,15,32
21003.9,1062.14,18842.2,15,32
19479.4,637.284,18842.2,15,32
30205.3,1377.7,18842.2,15,33
35689.8,2005.32,18842.2,15,34
31932.9,1794.23,18842.2,15,34
20281.4,904.244,19219,16,32
28176.1,1583.15,19219,16,34
36000,2005.32,19219,16,34
38400,1695.46,19603.4,17,32
42400,1535.03,19603.4,17,33
34434.6,1279.19,19603.4,17,33
35200,1477.04,19603.4,17,34
27547.7,1023.35,19995.4,18,33
35200,1477.04,19995.4,18,34
35200,1477.04,19995.4,18,34
20996.7,601.39,20395.4,19,32
21239.4,844.022,20395.4,19,34
23577.6,1055.03,20395.4,19,34
